# T(K)	P(bar)
2832.8      	1e-08       
2830.953447567964	1.1885022274370215e-08
2828.7574750527183	1.4125375446227554e-08
2826.1555924551226	1.6788040181225588e-08
2823.1022110235454	1.9952623149688826e-08
2819.6035004124496	2.3713737056616554e-08
2815.5775770581326	2.818382931264461e-08
2810.898926285966	3.3496543915782795e-08
2805.5510605897607	3.981071705534969e-08
2799.5392743824564	4.731512589614813e-08
2792.95582485414	5.6234132519034905e-08
2785.679311159783	6.683439175686162e-08
2777.718077687947	7.94328234724282e-08
2769.0959050168876	9.440608762859226e-08
2759.8354525581553	1.1220184543019653e-07
2750.5386183664473	1.333521432163324e-07
2741.0915045512447	1.584893192461114e-07
2731.515202870692	1.883649089489802e-07
2721.910190103769	2.2387211385683422e-07
2712.49687012169	2.6607250597988136e-07
2703.6108172116647	3.162277660168379e-07
2694.6325591546693	3.7583740428844433e-07
2685.7479607926357	4.466835921509635e-07
2677.1571548727866	5.308844442309889e-07
2669.1198038291495	6.309573444801942e-07
2661.8277740405065	7.498942093324558e-07
2654.8498320571343	8.912509381337459e-07
2647.9958881263574	1.0592537251772896e-06
2641.0359369465577	1.2589254117941687e-06
2634.8317475530866	1.4962356560944327e-06
2629.2730843966615	1.7782794100389227e-06
2624.069384881668	2.1134890398366474e-06
2619.175993192451	2.511886431509582e-06
2614.681792091626	2.9853826189179636e-06
2611.0517312071142	3.5481338923357534e-06
2607.5996174535785	4.216965034285822e-06
2604.2674195266095	5.011872336272725e-06
2601.0014214953	5.95662143529011e-06
2597.8318056631156	7.079457843841388e-06
2594.6730873612164	8.413951416451948e-06
2591.322111010009	1e-05       
2587.7517931540146	1.188502227437019e-05
2583.9548747122767	1.4125375446227555e-05
2580.050674221077	1.678804018122562e-05
2575.9216591961513	1.9952623149688786e-05
2571.557788048636	2.371373705661655e-05
2566.943019968473	2.818382931264455e-05
2562.02347128627	3.349654391578279e-05
2557.018334041491	3.981071705534977e-05
2551.617920131241	4.731512589614803e-05
2545.805525953026	5.623413251903491e-05
2539.570009381672	6.683439175686148e-05
2532.9602127167414	7.943282347242821e-05
2526.128482483775	9.440608762859246e-05
2518.968279081599	0.00011220184543019629
2511.4649998849654	0.0001333521432163324
2503.608073882602	0.00015848931924611142
2495.746076592374	0.00018836490894898024
2487.9942676835444	0.00022387211385683424
2480.1052150780206	0.0002660725059798809
2472.084462714304	0.0003162277660168379
2463.97764965429	0.00037583740428844437
2456.458962320959	0.0004466835921509635
2449.3847842385253	0.0005308844442309889
2442.7101710949783	0.000630957344480193
2436.5024959471543	0.0007498942093324559
2430.8962800740155	0.0008912509381337458
2426.6199477321425	0.0010592537251772895
2423.1134976380413	0.0012589254117941673
2420.293872345077	0.0014962356560944345
2418.0608802804677	0.0017782794100389225
2416.400643906469	0.0021134890398366475
2415.5911194927057	0.002511886431509582
2415.3      	0.0029853826189179603
2415.5030574559373	0.0035481338923357567
2416.200625183233	0.004216965034285822
2417.6047793967527	0.0050118723362727255
2419.7369010282446	0.005956621435290103
2422.5339299366306	0.00707945784384138
2425.9530025092	0.008413951416451957
2429.9      	0.01        
2434.2855620260857	0.01188502227437019
2438.994551557716	0.014125375446227554
2443.9188560899265	0.016788040181225587
2448.942339012277	0.01995262314968883
2453.872340327912	0.023713737056616554
2458.6545324980334	0.02818382931264455
2463.407256606907	0.033496543915782793
2468.105925483701	0.03981071705534969
2472.740483745029	0.04731512589614813
2477.1294500972404	0.056234132519034905
2481.5341589988784	0.06683439175686148
2485.9678080139147	0.07943282347242821
2490.3758359051135	0.09440608762859228
2494.7186118731042	0.11220184543019629
2498.8869187360656	0.1333521432163324
2503.0380409413056	0.1584893192461114
2507.075661647406	0.18836490894898023
2510.904674876561	0.22387211385683378
2514.414726395302	0.26607250597988086
2517.3720777909284	0.3162277660168379
2519.93063674226	0.3758374042884443
2522.0624524311297	0.4466835921509634
2523.7533595775312	0.5308844442309879
2524.9353229663016	0.630957344480193
2525.6309441685585	0.7498942093324559
2526.1238469734226	0.8912509381337458
2526.5209259697494	1.0592537251772898
2526.9318555171762	1.2589254117941662
2527.474722089105	1.4962356560944328
2528.2579140816915	1.7782794100389228
2529.278717885317	2.1134890398366473
2530.547430881132	2.511886431509582
2532.0722491117695	2.9853826189179573
2533.7608917753932	3.548133892335753
2535.530437175993	4.216965034285823
2537.4125490691404	5.011872336272725
2539.411611565438	5.956621435290109
2541.3926214605526	7.079457843841373
2543.3237272187703	8.413951416451948
2545.4      	10.0        
