# T(K)	P(bar)
2721.8      	1e-08       
2717.876076081923	1.1885022274370215e-08
2714.126710915925	1.4125375446227554e-08
2710.6210619097305	1.6788040181225588e-08
2707.4516582676592	1.9952623149688826e-08
2704.8276253093372	2.3713737056616554e-08
2702.9143745168903	2.818382931264461e-08
2701.37627729471	3.3496543915782795e-08
2700.2231162959138	3.981071705534969e-08
2699.4764026565163	4.731512589614813e-08
2699.2412794590764	5.6234132519034905e-08
2699.263757175419	6.683439175686162e-08
2699.5536937157767	7.94328234724282e-08
2700.117747389836	9.440608762859226e-08
2700.9286593061997	1.1220184543019653e-07
2701.9358163436345	1.333521432163324e-07
2703.119146944099	1.584893192461114e-07
2704.48852186328	1.883649089489802e-07
2706.020306762073	2.2387211385683422e-07
2707.615784725137	2.6607250597988136e-07
2709.1589883110146	3.162277660168379e-07
2710.771445719582	3.7583740428844433e-07
2712.4323409569874	4.466835921509635e-07
2714.094255464873	5.308844442309889e-07
2715.5914090906485	6.309573444801942e-07
2716.928256358187	7.498942093324558e-07
2718.082002130898	8.912509381337459e-07
2718.9692963576495	1.0592537251772896e-06
2719.5      	1.2589254117941687e-06
2719.5      	1.4962356560944327e-06
2719.2009481446858	1.7782794100389227e-06
2718.5370256917463	2.1134890398366474e-06
2717.4708549547167	2.511886431509582e-06
2716.0262903151656	2.9853826189179636e-06
2714.188118063207	3.5481338923357534e-06
2712.0485792128784	4.216965034285822e-06
2709.594933265969	5.011872336272725e-06
2706.8388148831523	5.95662143529011e-06
2703.9069202383816	7.079457843841388e-06
2700.842036449967	8.413951416451948e-06
2697.6165605095543	1e-05       
2694.2580235238856	1.188502227437019e-05
2690.7962897468033	1.4125375446227555e-05
2687.3605933145473	1.678804018122562e-05
2683.9472778635304	1.9952623149688786e-05
2680.5330681770415	2.371373705661655e-05
2677.134538338949	2.818382931264455e-05
2673.754082771762	3.349654391578279e-05
2670.7510004248948	3.981071705534977e-05
2667.8809172496435	4.731512589614803e-05
2665.180218577881	5.623413251903491e-05
2662.685063405865	6.683439175686148e-05
2660.4552524827564	7.943282347242821e-05
2658.6534280576047	9.440608762859246e-05
2657.2031447882323	0.00011220184543019629
2656.110714273976	0.0001333521432163324
2655.35540369413	0.00015848931924611142
2654.9623038296186	0.00018836490894898024
2655.160229292658	0.00022387211385683424
2655.735127219998	0.0002660725059798809
2656.6438916760935	0.0003162277660168379
2657.8598175899256	0.00037583740428844437
2659.255037919822	0.0004466835921509635
2661.064948247605	0.0005308844442309889
2662.9595758101937	0.000630957344480193
2664.6908224128338	0.0007498942093324559
2666.0523319820245	0.0008912509381337458
2666.9160104535713	0.0010592537251772895
2666.991349763804	0.0012589254117941673
2665.9563639074854	0.0014962356560944345
2663.4851207212023	0.0017782794100389225
2659.2159414737785	0.0021134890398366475
2652.8818084858553	0.002511886431509582
2644.5310050397147	0.0029853826189179603
2634.1165261551987	0.0035481338923357567
2621.660206439925	0.004216965034285822
2607.1506129002228	0.0050118723362727255
2590.3232422881674	0.005956621435290103
2571.4776047828245	0.00707945784384138
2550.8904145916003	0.008413951416451957
2528.9      	0.01        
2506.5105517615625	0.01188502227437019
2484.6887704850064	0.014125375446227554
2464.12816727647	0.016788040181225587
2445.46919126665	0.01995262314968883
2429.4864450659634	0.023713737056616554
2417.705309520824	0.02818382931264455
2408.842206536076	0.033496543915782793
2402.687893109159	0.03981071705534969
2398.7876239086468	0.04731512589614813
2396.671515131688	0.056234132519034905
2395.8536997720676	0.06683439175686148
2395.5154354280744	0.07943282347242821
2395.3129010440657	0.09440608762859228
2394.982427870651	0.11220184543019629
2394.36490092799	0.1333521432163324
2393.397498619278	0.1584893192461114
2392.1114781367205	0.18836490894898023
2390.54766256172	0.22387211385683378
2388.7926368023486	0.26607250597988086
2386.949214026782	0.3162277660168379
2385.126511830934	0.3758374042884443
2383.4881049395817	0.4466835921509634
2382.156864394304	0.5308844442309879
2381.0536985647855	0.630957344480193
2380.3690558314415	0.7498942093324559
2379.920922421262	0.8912509381337458
2379.62744441815	1.0592537251772898
2379.395449211832	1.2589254117941662
2379.3178968444136	1.4962356560944328
2379.1803792578744	1.7782794100389228
2379.0614188076456	2.1134890398366473
2379.018285835849	2.511886431509582
2379.098539426935	2.9853826189179573
2379.3264852420994	3.548133892335753
2379.7209836111288	4.216965034285823
2380.2925176648905	5.011872336272725
2381.0371090887925	5.956621435290109
2381.9087534426435	7.079457843841373
2382.9652872425117	8.413951416451948
2384.1      	10.0        
