# T(K)	P(bar)
3275.4      	1e-08       
3195.4596676297692	1.1885022274370215e-08
3152.501461443106	1.4125375446227554e-08
3132.528655183799	1.6788040181225588e-08
3122.714216463673	1.9952623149688826e-08
3114.6035691379516	2.3713737056616554e-08
3107.36820125295	2.818382931264461e-08
3100.626749303894	3.3496543915782795e-08
3094.489502441804	3.981071705534969e-08
3089.067382036132	4.731512589614813e-08
3084.7567900830677	5.6234132519034905e-08
3081.130927106148	6.683439175686162e-08
3077.9355554193776	7.94328234724282e-08
3075.103208352525	9.440608762859226e-08
3072.536067701554	1.1220184543019653e-07
3070.289332771891	1.333521432163324e-07
3068.0340461638207	1.584893192461114e-07
3065.857812187091	1.883649089489802e-07
3063.767585871201	2.2387211385683422e-07
3061.6136906210645	2.6607250597988136e-07
3059.53036578013	3.162277660168379e-07
3057.52446938145	3.7583740428844433e-07
3055.5472131464435	4.466835921509635e-07
3053.5750726196206	5.308844442309889e-07
3051.841526316091	6.309573444801942e-07
3050.2726395786035	7.498942093324558e-07
3048.8389202903636	8.912509381337459e-07
3047.561407284701	1.0592537251772896e-06
3046.4226366011435	1.2589254117941687e-06
3045.104246355031	1.4962356560944327e-06
3043.6037925787427	1.7782794100389227e-06
3041.7197266140747	2.1134890398366474e-06
3039.341709909433	2.511886431509582e-06
3036.4525806303313	2.9853826189179636e-06
3033.0782164492134	3.5481338923357534e-06
3029.111147499843	4.216965034285822e-06
3024.454870457469	5.011872336272725e-06
3019.0277719158344	5.95662143529011e-06
3012.8470210430746	7.079457843841388e-06
3005.649836568672	8.413951416451948e-06
2998.0719745222927	1e-05       
2990.1380103833517	1.188502227437019e-05
2981.6647968037087	1.4125375446227555e-05
2972.216631615006	1.678804018122562e-05
2961.3285293229983	1.9952623149688786e-05
2948.873364145909	2.371373705661655e-05
2934.864210065219	2.818382931264455e-05
2919.451576021583	3.349654391578279e-05
2903.204130503917	3.981071705534977e-05
2883.176451212554	4.731512589614803e-05
2860.8120081842812	5.623413251903491e-05
2837.0319633159834	6.683439175686148e-05
2811.9465904310055	7.943282347242821e-05
2785.7877812018787	9.440608762859246e-05
2757.473509424925	0.00011220184543019629
2727.244285249452	0.0001333521432163324
2695.478779963365	0.00015848931924611142
2663.559070965037	0.00018836490894898024
2632.21684144152	0.00022387211385683424
2601.1735511420784	0.0002660725059798809
2570.763190879841	0.0003162277660168379
2541.2302337970104	0.00037583740428844437
2513.94592512348	0.0004466835921509635
2487.218105902665	0.0005308844442309889
2461.1033115186015	0.000630957344480193
2435.93626857654	0.0007498942093324559
2412.229984312981	0.0008912509381337458
2390.9997386607124	0.0010592537251772895
2370.4942223244157	0.0012589254117941673
2350.6072751673682	0.0014962356560944345
2331.2355231252104	0.0017782794100389225
2312.7357463863736	0.0021134890398366475
2295.4809474867434	0.002511886431509582
2278.0364803624498	0.0029853826189179603
2260.2890090517626	0.0035481338923357567
2242.286907513246	0.004216965034285822
2225.3590483835937	0.0050118723362727255
2209.186612939389	0.005956621435290103
2193.7476854109773	0.00707945784384138
2179.3103589488005	0.008413951416451957
2166.1      	0.01        
2155.17456477712	0.01188502227437019
2145.4394018740245	0.014125375446227554
2136.9721648196323	0.016788040181225587
2129.8625581960146	0.01995262314968883
2124.3759438286143	0.023713737056616554
2120.5989834289103	0.02818382931264455
2117.84328025011	0.033496543915782793
2116.012362814279	0.03981071705534969
2114.9528053130325	0.04731512589614813
2114.482558918153	0.056234132519034905
2114.4      	0.06683439175686148
2114.5268468578884	0.07943282347242821
2114.8088736949176	0.09440608762859228
2115.210982580843	0.11220184543019629
2115.596936920006	0.1333521432163324
2115.9292861087774	0.1584893192461114
2116.2087139784126	0.18836490894898023
2116.4160153381035	0.22387211385683378
2116.4957892362568	0.26607250597988086
2116.5729494155507	0.3162277660168379
2116.6510212247417	0.3758374042884443
2116.730111474142	0.4466835921509634
2116.820447943671	0.5308844442309879
2116.9780430621736	0.630957344480193
2117.1327360421396	0.7498942093324559
2117.379077578738	0.8912509381337458
2117.7209259697493	1.0592537251772898
2118.1364063053443	1.2589254117941662
2118.7568252446913	1.4962356560944328
2119.438293339566	1.7782794100389228
2120.3401366929625	2.1134890398366473
2121.5291450452833	2.511886431509582
2122.9737096848344	2.9853826189179573
2124.811881936793	3.548133892335753
2127.0584153241643	4.216965034285823
2129.8650824361557	5.011872336272725
2133.3855454439627	5.956621435290109
2137.743767213216	7.079457843841373
2143.164334390059	8.413951416451948
2149.0      	10.0        
