# T(K)	P(bar)
3314.4      	1e-08       
3273.16032901786	1.1885022274370215e-08
3244.0462455377246	1.4125375446227554e-08
3216.0406600974743	1.6788040181225588e-08
3180.926532282543	1.9952623149688826e-08
3138.942004949397	2.3713737056616554e-08
3093.5807692930357	2.818382931264461e-08
3050.8491389038186	3.3496543915782795e-08
3015.7550470253645	3.981071705534969e-08
2992.6066564185885	4.731512589614813e-08
2981.712614937207	5.6234132519034905e-08
2974.826940317324	6.683439175686162e-08
2969.082522268569	7.94328234724282e-08
2963.510444054198	9.440608762859226e-08
2957.6258396007856	1.1220184543019653e-07
2951.505423757911	1.333521432163324e-07
2944.9595851754675	1.584893192461114e-07
2937.8936286764056	1.883649089489802e-07
2930.266435513427	2.2387211385683422e-07
2922.1294979018	2.6607250597988136e-07
2913.3108172116645	3.162277660168379e-07
2903.669283233023	3.7583740428844433e-07
2892.792944456234	4.466835921509635e-07
2880.198341238611	5.308844442309889e-07
2865.5419952178613	6.309573444801942e-07
2849.031771406779	7.498942093324558e-07
2831.2687310385154	8.912509381337459e-07
2811.7732568577235	1.0592537251772896e-06
2789.4709351755423	1.2589254117941687e-06
2763.4133397229643	1.4962356560944327e-06
2738.7391642283833	1.7782794100389227e-06
2717.364906950826	2.1134890398366474e-06
2700.538838786789	2.511886431509582e-06
2688.4205465327773	2.9853826189179636e-06
2680.046531284433	3.5481338923357534e-06
2672.799234907158	4.216965034285822e-06
2666.5573645691725	5.011872336272725e-06
2661.1770611681845	5.95662143529011e-06
2656.581118211517	7.079457843841388e-06
2652.72149465121	8.413951416451948e-06
2649.1693357597815	1e-05       
2645.9173690786924	1.188502227437019e-05
2642.979119815857	1.4125375446227555e-05
2640.480431501489	1.678804018122562e-05
2638.123143997862	1.9952623149688786e-05
2635.8494397431896	2.371373705661655e-05
2633.664238019349	2.818382931264455e-05
2631.569388514508	3.349654391578279e-05
2629.5673336165964	3.981071705534977e-05
2627.597859201141	4.731512589614803e-05
2625.5901775945285	5.623413251903491e-05
2623.5147017340178	6.683439175686148e-05
2621.444163019702	7.943282347242821e-05
2619.4386578042486	9.440608762859246e-05
2617.2556999286708	0.00011220184543019629
2614.903214249326	0.0001333521432163324
2612.4056643812587	0.00015848931924611142
2609.811205275483	0.00018836490894898024
2607.0579363660763	0.00022387211385683424
2603.9724656760086	0.0002660725059798809
2600.54539885998	0.0003162277660168379
2596.8371632274248	0.00037583740428844437
2593.0390634404844	0.0004466835921509635
2588.8771138552684	0.0005308844442309889
2584.320255459921	0.000630957344480193
2579.456460753949	0.0007498942093324559
2574.5710440644993	0.0008912509381337458
2570.097399426623	0.0010592537251772895
2565.57457157516	0.0012589254117941673
2561.018990471358	0.0014962356560944345
2556.473734067891	0.0017782794100389225
2552.125495945515	0.0021134890398366475
2548.2849839047317	0.002511886431509582
2543.708391137037	0.0029853826189179603
2538.0678967126582	0.0035481338923357567
2531.296874083835	0.004216965034285822
2524.2761030162374	0.0050118723362727255
2515.3911658527477	0.005956621435290103
2504.363540001847	0.00707945784384138
2491.2213783328007	0.008413951416451957
2476.4      	0.01        
2461.319821805039	0.01188502227437019
2444.590564558538	0.014125375446227554
2427.1008200034307	0.016788040181225587
2409.8371218321563	0.01995262314968883
2394.2519563827304	0.023713737056616554
2379.6256993205116	0.02818382931264455
2365.4720472864065	0.033496543915782793
2352.4405630315646	0.03981071705534969
2341.226898291103	0.04731512589614813
2332.527339985827	0.056234132519034905
2325.453125738554	0.06683439175686148
2319.593933698383	0.07943282347242821
2314.8765872677714	0.09440608762859228
2311.1253184502675	0.11220184543019629
2308.500828943959	0.1333521432163324
2306.3096402929446	0.1584893192461114
2304.5477161295244	0.18836490894898023
2303.1757852665487	0.22387211385683378
2302.058950692404	0.26607250597988086
2301.124607013391	0.3162277660168379
2300.340808977322	0.3758374042884443
2299.689219681004	0.4466835921509634
2299.1386561689874	0.5308844442309879
2298.665870813479	0.630957344480193
2298.4672639578603	0.7498942093324559
2298.3552306053157	0.8912509381337458
2298.3      	1.0592537251772898
2298.3      	1.2589254117941662
2298.3      	1.4962356560944328
2298.359810371063	1.7782794100389228
2298.4385811923544	2.1134890398366473
2298.5365716716983	2.511886431509582
2298.69707885387	2.9853826189179573
2298.8509901613993	3.548133892335753
2299.060491805564	4.216965034285823
2299.2975058882967	5.011872336272725
2299.5623223130874	5.956621435290109
2299.9585242921107	7.079457843841373
2300.413694532505	8.413951416451948
2300.9      	10.0        
