# T(K)	P(bar)
3356.0      	1e-08       
3355.923060315332	1.1885022274370215e-08
3355.790498336848	1.4125375446227554e-08
3355.599102090956	1.6788040181225588e-08
3355.345655547595	1.9952623149688826e-08
3355.0275909465863	2.3713737056616554e-08
3354.719062419482	2.818382931264461e-08
3354.357728616091	3.3496543915782795e-08
3353.9061814071397	3.981071705534969e-08
3353.3370737507103	4.731512589614813e-08
3352.710078557537	5.6234132519034905e-08
3351.9624282458108	6.683439175686162e-08
3351.050330282484	7.94328234724282e-08
3349.9733789152465	9.440608762859226e-08
3348.758113321708	1.1220184543019653e-07
3347.2861145746874	1.333521432163324e-07
3345.5787262678577	1.584893192461114e-07
3343.549098208678	1.883649089489802e-07
3341.1554785044755	2.2387211385683422e-07
3338.443165967267	2.6607250597988136e-07
3335.2361245468687	3.162277660168379e-07
3331.599959987642	3.7583740428844433e-07
3327.453534499749	4.466835921509635e-07
3322.7149938870266	5.308844442309889e-07
3317.4355574171864	6.309573444801942e-07
3311.7887664408336	7.498942093324558e-07
3305.763217819926	8.912509381337459e-07
3299.634480841656	1.0592537251772896e-06
3293.7131830057174	1.2589254117941687e-06
3287.1212317751547	1.4962356560944327e-06
3280.6357392017817	1.7782794100389227e-06
3274.4835729581237	2.1134890398366474e-06
3268.5371331320734	2.511886431509582e-06
3262.1168458451803	2.9853826189179636e-06
3253.6955411230338	3.5481338923357534e-06
3242.707923379179	4.216965034285822e-06
3228.5770819309237	5.011872336272725e-06
3210.7473438549496	5.95662143529011e-06
3188.797754217074	7.079457843841388e-06
3164.849986132243	8.413951416451948e-06
3143.5299363057325	1e-05       
3127.466204088803	1.188502227437019e-05
3118.4272646892587	1.4125375446227555e-05
3114.2107281587632	1.678804018122562e-05
3110.146782929627	1.9952623149688786e-05
3105.9399709241225	2.371373705661655e-05
3101.4842324285232	2.818382931264455e-05
3096.7411317586693	3.349654391578279e-05
3092.8910261857627	3.981071705534977e-05
3090.341773569187	4.731512589614803e-05
3089.060027322235	5.623413251903491e-05
3088.9037341485337	6.683439175686148e-05
3089.461186879311	7.943282347242821e-05
3090.6454413512315	9.440608762859246e-05
3092.9427276772135	0.00011220184543019629
3095.957142904096	0.0001333521432163324
3099.1567704469594	0.00015848931924611142
3102.301569363051	0.00018836490894898024
3106.768496713038	0.00022387211385683424
3112.2504795939844	0.0002660725059798809
3118.2506800452484	0.0003162277660168379
3124.032623960822	0.00037583740428844437
3129.4584807993083	0.0004466835921509635
3136.5425971306126	0.0005308844442309889
3143.2908460145195	0.000630957344480193
3148.3987520264227	0.0007498942093324559
3151.2018599629923	0.0008912509381337458
3153.599665823702	0.0010592537251772895
3154.4      	0.0012589254117941673
3152.244041096907	0.0014962356560944345
3146.0311217228723	0.0017782794100389225
3135.8325268540266	0.0021134890398366475
3123.0312703614104	0.002511886431509582
3105.809713058575	0.0029853826189179603
3083.850790852546	0.0035481338923357567
3057.4645100002763	0.004216965034285822
3027.6652372466947	0.0050118723362727255
2995.5609255360296	0.005956621435290103
2961.70499409315	0.00707945784384138
2925.886669092801	0.008413951416451957
2886.9      	0.01        
2847.660760819233	0.01188502227437019
2809.236345022457	0.014125375446227554
2771.8971504616406	0.016788040181225587
2735.953074158174	0.01995262314968883
2702.3177426015054	0.023713737056616554
2671.587179528691	0.02818382931264455
2641.678100483614	0.033496543915782793
2612.43218665289	0.03981071705534969
2583.576184563118	0.04731512589614813
2555.4397752694767	0.056234132519034905
2527.4836596737687	0.06683439175686148
2498.882401051665	0.07943282347242821
2469.4038244472536	0.09440608762859228
2438.732376113403	0.11220184543019629
2408.241983319521	0.1333521432163324
2377.056746067833	0.1584893192461114
2345.4410408711246	0.18836490894898023
2313.7540181395743	0.22387211385683378
2282.642197859823	0.26607250597988086
2255.5406539727906	0.3162277660168379
2232.0691631959485	0.3758374042884443
2212.8788199129704	0.4466835921509634
2198.52648295728	0.5308844442309879
2190.2527392358893	0.630957344480193
2187.0425913468357	0.7498942093324559
2187.1640042617964	0.8912509381337458
2190.1236672188447	1.0592537251772898
2195.113887043897	1.2589254117941662
2198.7588483125614	1.4962356560944328
2202.5905185531437	1.7782794100389228
2206.567640810078	2.1134890398366473
2210.7788643150957	2.511886431509582
2215.5138261891793	2.9853826189179573
2220.4316851647804	3.548133892335753
2225.530819722414	4.216965034285823
2230.615121691468	5.011872336272725
2235.5354032944333	5.956621435290109
2240.2105866469046	7.079457843841373
2244.4921998812947	8.413951416451948
2250.1      	10.0        
