# T(K)	P(bar)
3337.8      	1e-08       
3304.715935592686	1.1885022274370215e-08
3285.9303652846775	1.4125375446227554e-08
3272.815186548137	1.6788040181225588e-08
3258.587674588043	1.9952623149688826e-08
3242.1278314858428	2.3713737056616554e-08
3223.4925731932553	2.818382931264461e-08
3203.020436715355	3.3496543915782795e-08
3181.164191174355	3.981071705534969e-08
3158.6470311169182	4.731512589614813e-08
3138.1913129396476	5.6234132519034905e-08
3121.4022646882827	6.683439175686162e-08
3107.599939391548	7.94328234724282e-08
3096.69187766774	9.440608762859226e-08
3088.214816790709	1.1220184543019653e-07
3081.7070328565133	1.333521432163324e-07
3075.8063920675477	1.584893192461114e-07
3070.2358164893144	1.883649089489802e-07
3064.923064375677	2.2387211385683422e-07
3060.0568565883314	2.6607250597988136e-07
3055.86073156026	3.162277660168379e-07
3052.053023661868	3.7583740428844433e-07
3048.715986930879	4.466835921509635e-07
3045.9444007041143	5.308844442309889e-07
3043.9744617228307	6.309573444801942e-07
3042.6381116628827	7.498942093324558e-07
3041.6970754478393	8.912509381337459e-07
3041.3451111636996	1.0592537251772896e-06
3041.8136523645044	1.2589254117941687e-06
3042.0463094667593	1.4962356560944327e-06
3041.980379257874	1.7782794100389227e-06
3041.6685128458735	2.1134890398366474e-06
3041.09885580566	2.511886431509582e-06
3040.216066303712	2.9853826189179636e-06
3038.992078708805	3.5481338923357534e-06
3037.4765573610503	4.216965034285822e-06
3035.654948968094	5.011872336272725e-06
3033.55099504671	5.95662143529011e-06
3031.3322639641806	7.079457843841388e-06
3028.824680071223	8.413951416451948e-06
3025.9110100090993	1e-05       
3022.525235561547	1.188502227437019e-05
3018.606557171995	1.4125375446227555e-05
3014.1557686120277	1.678804018122562e-05
3008.858107461606	1.9952623149688786e-05
3002.8715935427986	2.371373705661655e-05
2996.4308953679724	2.818382931264455e-05
2989.8940371656045	3.349654391578279e-05
2982.9638471343724	3.981071705534977e-05
2975.167094276748	4.731512589614803e-05
2966.29584015873	5.623413251903491e-05
2956.1215828807926	6.683439175686148e-05
2944.4150755344695	7.943282347242821e-05
2931.2865054742615	9.440608762859246e-05
2916.6883271065785	0.00011220184543019629
2899.3496425507756	0.0001333521432163324
2878.097463864285	0.00015848931924611142
2854.2756120748923	0.00018836490894898024
2829.031083355697	0.00022387211385683424
2801.791907358073	0.0002660725059798809
2772.7110036507065	0.0003162277660168379
2742.21724501604	0.00037583740428844437
2712.2975201638164	0.0004466835921509635
2681.460828038317	0.0005308844442309889
2650.062974058831	0.000630957344480193
2618.4597629025566	0.0007498942093324559
2586.904776416603	0.0008912509381337458
2556.794537513958	0.0010592537251772895
2527.1912029156865	0.0012589254117941673
2498.707680171761	0.0014962356560944345
2471.8929107801914	0.0017782794100389225
2447.542777294885	0.0021134890398366475
2425.318783935684	0.002511886431509582
2404.1795892998853	0.0029853826189179603
2384.1590406858645	0.0035481338923357567
2365.1533657855016	0.004216965034285822
2347.7574552513424	0.0050118723362727255
2330.813082562366	0.005956621435290103
2313.8716827697817	0.00707945784384138
2297.0323977168005	0.008413951416451957
2280.6      	0.01        
2265.289002751034	0.01188502227437019
2250.1878403373958	0.014125375446227554
2235.681553911789	0.016788040181225587
2222.1349108086106	0.01995262314968883
2210.048455970281	0.023713737056616554
2200.009997423415	0.02818382931264455
2191.1607552146947	0.033496543915782793
2183.5295536264916	0.03981071705534969
2177.1123215680036	0.04731512589614813
2172.2531088209125	0.056234132519034905
2168.5309271061487	0.06683439175686148
2165.589249135154	0.07943282347242821
2163.342730481345	0.09440608762859228
2161.671445289808	0.11220184543019629
2160.667964007984	0.1333521432163324
2160.0560708368334	0.1584893192461114
2159.763762007196	0.18836490894898023
2159.7160153381037	0.22387211385683378
2159.795789236257	0.26607250597988086
2160.0188482466524	0.3162277660168379
2160.253063674226	0.3758374042884443
2160.4602229482844	0.4466835921509634
2160.6102239718352	0.5308844442309879
2160.6890215310864	0.630957344480193
2160.76636802107	0.7498942093324559
2160.8447693946846	0.8912509381337458
2160.9483703879	1.0592537251772898
2161.104550788168	1.2589254117941662
2161.1821031555864	1.4962356560944328
2161.3196207421256	1.7782794100389228
2161.5157435770634	2.1134890398366473
2161.773143343396	2.511886431509582
2162.094157707741	2.9853826189179573
2162.4774754034984	3.548133892335753
2162.9209836111286	4.216965034285823
2163.460015702125	5.011872336272725
2164.1246446261753	5.956621435290109
2164.917048584221	7.079457843841373
2165.8963381537606	8.413951416451948
2167.0      	10.0        
