# T(K)	P(bar)
3256.1      	1e-08       
3252.483834820596	1.1885022274370215e-08
3251.7832558210325	1.4125375446227554e-08
3252.0327347273037	1.6788040181225588e-08
3251.886413886899	1.9952623149688826e-08
3251.8068977366465	2.3713737056616554e-08
3251.7297656048704	2.818382931264461e-08
3251.651545723218	3.3496543915782795e-08
3251.5446232591826	3.981071705534969e-08
3251.3842684376777	4.731512589614813e-08
3251.2275196393844	5.6234132519034905e-08
3251.0087284737433	6.683439175686162e-08
3250.773153142112	7.94328234724282e-08
3250.5129010440655	9.440608762859226e-08
3250.1889771899228	1.1220184543019653e-07
3249.8016090986016	1.333521432163324e-07
3249.3553198959626	1.584893192461114e-07
3248.8463340503704	1.883649089489802e-07
3248.2398466189634	2.2387211385683422e-07
3247.4421076374315	2.6607250597988136e-07
3246.597556428942	3.162277660168379e-07
3245.585702853612	3.7583740428844433e-07
3244.3579934654394	4.466835921509635e-07
3242.885296591456	5.308844442309889e-07
3241.230547847178	6.309573444801942e-07
3239.2744314521847	7.498942093324558e-07
3237.0569181594656	8.912509381337459e-07
3236.246481788247	1.0592537251772896e-06
3238.9227539408403	1.2589254117941687e-06
3239.3105157779323	1.4962356560944327e-06
3237.964551094491	1.7782794100389227e-06
3235.4953334981756	2.1134890398366474e-06
3231.9114206698096	2.511886431509582e-06
3226.6949372492086	2.9853826189179636e-06
3219.3524722528296	3.5481338923357534e-06
3211.0083059256003	4.216965034285822e-06
3202.6148076489694	5.011872336272725e-06
3194.9280562148942	5.95662143529011e-06
3188.113382175698	7.079457843841388e-06
3182.36671652119	8.413951416451948e-06
3177.124840764331	1e-05       
3171.7550653799817	1.188502227437019e-05
3165.354529378517	1.4125375446227555e-05
3156.921456317526	1.678804018122562e-05
3147.792575991447	1.9952623149688786e-05
3140.0537764182855	2.371373705661655e-05
3134.616963259049	2.818382931264455e-05
3131.605886824133	3.349654391578279e-05
3131.9908973814236	3.981071705534977e-05
3136.0259942368043	4.731512589614803e-05
3141.8994535552974	5.623413251903491e-05
3147.2630108048384	6.683439175686148e-05
3148.139007953203	7.943282347242821e-05
3145.264806537469	9.440608762859246e-05
3144.2992138029417	0.00011220184543019629
3143.487499958916	0.0001333521432163324
3140.652148814215	0.00015848931924611142
3137.5859698710256	0.00018836490894898024
3139.7673502497464	0.00022387211385683424
3143.984814207987	0.0002660725059798809
3148.219005016968	0.0003162277660168379
3150.3764335871274	0.00037583740428844437
3152.1592151197724	0.0004466835921509635
3157.7566178315706	0.0005308844442309889
3163.193897343013	0.000630957344480193
3166.439500810569	0.0007498942093324559
3167.560743985197	0.0008912509381337458
3169.7513002866885	0.0010592537251772895
3170.447837440951	0.0012589254117941673
3167.962829066069	0.0014962356560944345
3160.948935269895	0.0017782794100389225
3149.4853984018127	0.0021134890398366475
3134.704628839528	0.002511886431509582
3114.078351712991	0.0029853826189179603
3087.145598475165	0.0035481338923357567
3054.1936754453895	0.004216965034285822
3015.0333746016777	0.0050118723362727255
2970.1232094693883	0.005956621435290103
2918.6051157315183	0.00707945784384138
2859.523916066402	0.008413951416451957
2791.7      	0.01        
2708.528200873707	0.01188502227437019
2600.378736004383	0.014125375446227554
2480.5120253873242	0.016788040181225587
2372.2683961336197	0.01995262314968883
2328.7730619456815	0.023713737056616554
2318.187263672432	0.02818382931264455
2317.1897167944894	0.033496543915782793
2321.6919533367773	0.03981071705534969
2329.041638584252	0.04731512589614813
2337.4276992929413	0.056234132519034905
2347.060918453622	0.06683439175686148
2357.5349554628615	0.07943282347242821
2368.439589762784	0.09440608762859228
2379.289940134255	0.11220184543019629
2389.47913468816	0.1333521432163324
2399.4798339536947	0.1584893192461114
2409.0311311796786	0.18836490894898023
2417.9175491484693	0.22387211385683378
2425.9747128619433	0.26607250597988086
2432.7465991529148	0.3162277660168379
2438.8755706309084	0.3758374042884443
2444.36691139682	0.4466835921509634
2449.2418705072773	0.5308844442309879
2453.4181411475984	0.630957344480193
2456.986560948142	0.7498942093324559
2460.1116982086414	0.8912509381337458
2462.7530002366475	1.0592537251772898
2464.891015763361	1.2589254117941662
2466.4420631117287	1.4962356560944328
2467.5177244527545	1.7782794100389228
2468.2700683464814	2.1134890398366473
2468.773143343396	2.511886431509582
2469.094157707741	2.9853826189179573
2469.1754950806994	3.548133892335753
2469.2534972685216	4.216965034285823
2469.3      	5.011872336272725
2469.3      	5.956621435290109
2469.3      	7.079457843841373
2469.3      	8.413951416451948
2469.4      	10.0        
