# T(K)	P(bar)
3370.1      	1e-08       
3369.9461206306637	1.1885022274370215e-08
3369.735747505272	1.4125375446227554e-08
3369.4654694546075	1.6788040181225588e-08
3369.1456555475947	1.9952623149688826e-08
3368.8275909465865	2.3713737056616554e-08
3368.3785936292225	2.818382931264461e-08
3367.8608200625276	3.3496543915782795e-08
3367.2508046663224	3.981071705534969e-08
3366.505610626065	4.731512589614813e-08
3365.5651178363055	5.6234132519034905e-08
3364.571156719554	6.683439175686162e-08
3363.3389188526703	7.94328234724282e-08
3361.8645052203283	9.440608762859226e-08
3360.2426813876004	1.1220184543019653e-07
3358.22836731273	1.333521432163324e-07
3355.919152795808	1.584893192461114e-07
3353.259194266245	1.883649089489802e-07
3350.1793097853356	2.2387211385683422e-07
3346.5894843684414	2.6607250597988136e-07
3342.6066303913613	3.162277660168379e-07
3338.1387265154794	3.7583740428844433e-07
3333.1524197583262	4.466835921509635e-07
3327.653650056014	5.308844442309889e-07
3321.9014282306657	6.309573444801942e-07
3315.989662377624	7.498942093324558e-07
3310.042295398664	8.912509381337459e-07
3304.158666035606	1.0592537251772896e-06
3298.363241675566	1.2589254117941687e-06
3292.624366486605	1.4962356560944327e-06
3286.9338429124105	1.7782794100389227e-06
3280.797761034579	2.1134890398366474e-06
3273.5605572056575	2.511886431509582e-06
3264.170887048576	2.9853826189179636e-06
3251.0148461196527	3.5481338923357534e-06
3234.1211473604226	4.216965034285822e-06
3213.08939546819	5.011872336272725e-06
3187.775400069844	5.95662143529011e-06
3159.0111363927717	7.079457843841388e-06
3135.4531715522558	8.413951416451948e-06
3118.407916287534	1e-05       
3106.805222421013	1.188502227437019e-05
3097.9716993094635	1.4125375446227555e-05
3088.6016181305845	1.678804018122562e-05
3078.5418335905915	1.9952623149688786e-05
3068.1759302178943	2.371373705661655e-05
3057.9890710870714	2.818382931264455e-05
3048.5799087876844	3.349654391578279e-05
3040.725693418955	3.981071705534977e-05
3032.8914368045653	4.731512589614803e-05
3024.825717208672	5.623413251903491e-05
3016.3254344593847	6.683439175686148e-05
3007.326554662551	7.943282347242821e-05
2997.822829527956	9.440608762859246e-05
2987.4271237985017	0.00011220184543019629
2976.189642682243	0.0001333521432163324
2964.2264337792076	0.00015848931924611142
2952.118957952255	0.00018836490894898024
2939.855885616836	0.00022387211385683424
2927.3379644800325	0.0002660725059798809
2914.608896009931	0.0003162277660168379
2901.648348892908	0.00037583740428844437
2888.781316961641	0.0004466835921509635
2875.1109705471467	0.0005308844442309889
2860.3749191826973	0.000630957344480193
2844.4561662391993	0.0007498942093324559
2827.3972522252193	0.0008912509381337458
2809.2928666324656	0.0010592537251772895
2788.959621379632	0.0012589254117941673
2766.370036732705	0.0014962356560944345
2741.5513111808596	0.0017782794100389225
2714.829411446984	0.0021134890398366475
2679.4646398928066	0.002511886431509582
2641.225698386267	0.0029853826189179603
2603.6125726533296	0.0035481338923357567
2570.055204974061	0.004216965034285822
2544.312377726202	0.0050118723362727255
2524.8783221510685	0.005956621435290103
2510.3410231463035	0.00707945784384138
2500.0106891664004	0.008413951416451957
2492.6      	0.01        
2486.2140061725418	0.01188502227437019
2481.014950105436	0.014125375446227554
2476.8537966370345	0.016788040181225587
2473.3478665711405	0.01995262314968883
2469.531091359036	0.023713737056616554
2465.6882802435216	0.02818382931264455
2462.601008866201	0.033496543915782793
2460.2354791101925	0.03981071705534969
2458.2482950028407	0.04731512589614813
2455.7403142301487	0.056234132519034905
2455.363757175419	0.06683439175686148
2457.0067268665853	0.07943282347242821
2460.397610644097	0.09440608762859228
2464.908669036017	0.11220184543019629
2472.241801480115	0.1333521432163324
2482.568942970389	0.1584893192461114
2495.141648740735	0.18836490894898023
2509.326898901591	0.22387211385683378
2524.404165652547	0.26607250597988086
2540.8111749278587	0.3162277660168379
2557.416499645305	0.3758374042884443
2573.581403035314	0.4466835921509634
2588.7687471275285	0.5308844442309879
2602.400724878011	0.630957344480193
2614.0560990972635	0.7498942093324559
2624.103710994031	0.8912509381337458
2632.4315562917927	1.0592537251772898
2639.045742561074	1.2589254117941662
2643.2335704016664	1.4962356560944328
2646.233552616138	1.7782794100389228
2648.4102050394436	2.1134890398366473
2649.9377158660377	2.511886431509582
2650.981012550158	2.9853826189179573
2651.528465564898	3.548133892335753
2651.8604918055644	4.216965034285823
2652.0325019627658	5.011872336272725
2652.1      	5.956621435290109
2652.1      	7.079457843841373
2652.031050911249	8.413951416451948
2652.0      	10.0        
