# T(K)	P(bar)
3363.4      	1e-08       
3363.476939684668	1.1885022274370215e-08
3363.390498336848	1.4125375446227554e-08
3363.232734727304	1.6788040181225588e-08
3363.045655547595	1.9952623149688826e-08
3362.727590946586	2.3713737056616554e-08
3362.4190624194816	2.818382931264461e-08
3362.0577286160915	3.3496543915782795e-08
3361.633869777548	3.981071705534969e-08
3361.13707375071	4.731512589614813e-08
3360.5100785575373	5.6234132519034905e-08
3359.762428245811	6.683439175686162e-08
3358.8503302824843	7.94328234724282e-08
3357.773378915246	9.440608762859226e-08
3356.560317883723	1.1220184543019653e-07
3355.1657927549672	1.333521432163324e-07
3353.478726267858	1.584893192461114e-07
3351.4853362014824	1.883649089489802e-07
3349.1714938425794	2.2387211385683422e-07
3346.5389552035235	2.6607250597988136e-07
3343.4820233779706	3.162277660168379e-07
3340.0020024371256	3.7583740428844433e-07
3336.013757448033	4.466835921509635e-07
3331.4661137462035	5.308844442309889e-07
3326.5806650726204	6.309573444801942e-07
3321.3869745672523	7.498942093324558e-07
3315.876603582717	8.912509381337459e-07
3310.279592005356	1.0592537251772896e-06
3304.8677924637336	1.2589254117941687e-06
3299.2064696421917	1.4962356560944327e-06
3293.8927051387873	1.7782794100389227e-06
3289.000872035795	2.1134890398366474e-06
3284.4759931924514	2.511886431509582e-06
3279.981792091626	2.9853826189179636e-06
3274.237868947523	3.5481338923357534e-06
3266.9967758793364	4.216965034285822e-06
3258.07474484047	5.011872336272725e-06
3247.3306149064338	5.95662143529011e-06
3234.8106323693055	7.079457843841388e-06
3223.019738509876	8.413951416451948e-06
3214.002547770701	1e-05       
3208.828193705451	1.188502227437019e-05
3207.9932701611256	1.4125375446227555e-05
3210.179622436197	1.678804018122562e-05
3212.914789069304	1.9952623149688786e-05
3216.8065777023367	2.371373705661655e-05
3221.3890990412015	2.818382931264455e-05
3225.2447398634113	3.349654391578279e-05
3228.1708200988205	3.981071705534977e-05
3232.982079868759	4.731512589614803e-05
3239.3193715885923	5.623413251903491e-05
3246.529990618328	6.683439175686148e-05
3253.1397872832586	7.943282347242821e-05
3259.4703869250616	9.440608762859246e-05
3267.5772002853178	0.00011220184543019629
3275.8878572438057	0.0001333521432163324
3282.490559364569	0.00015848931924611142
3286.8146578741944	0.00018836490894898024
3291.143210097215	0.00022387211385683424
3294.6229452699927	0.0002660725059798809
3296.3248866591252	0.0003162277660168379
3295.2338400279846	0.00037583740428844437
3291.3582280004944	0.0004466835921509635
3285.8293614674717	0.0005308844442309889
3276.769833635208	0.000630957344480193
3263.099558227875	0.0007498942093324559
3244.83931224108	0.0008912509381337458
3223.503007586686	0.0010592537251772895
3198.095266891911	0.0012589254117941673
3168.1205429881957	0.0014962356560944345
3133.627979516976	0.0017782794100389225
3097.023720414064	0.0021134890398366475
3058.976265319421	0.002511886431509582
3019.51942611715	0.0029853826189179603
2979.662730823839	0.0035481338923357567
2940.4949258118554	0.004216965034285822
2904.1429333951824	0.0050118723362727255
2869.1301746791596	0.005956621435290103
2834.902773338259	0.00707945784384138
2801.639836710801	0.008413951416451957
2769.5      	0.01        
2740.3398595107633	0.01188502227437019
2711.8349498010407	0.014125375446227554
2683.930373096274	0.016788040181225587
2656.643754902792	0.01995262314968883
2630.56245762008	0.023713737056616554
2606.2463999293154	0.02818382931264455
2582.5090797958105	0.033496543915782793
2559.3918795447635	0.03981071705534969
2536.8605075241453	0.04731512589614813
2515.542670956261	0.056234132519034905
2495.1593772156607	0.06683439175686148
2474.8757347935316	0.07943282347242821
2454.525666820202	0.09440608762859228
2433.9376918608386	0.11220184543019629
2414.1768296956893	0.1333521432163324
2394.2830105654166	0.1584893192461114
2374.4129777845587	0.18836490894898023
2354.7563188551226	0.22387211385683378
2335.6105832983526	0.26607250597988086
2317.9675332544307	0.3162277660168379
2301.136564028921	0.3758374042884443
2285.148708438828	0.4466835921509634
2269.959685069624	0.5308844442309879
2255.7761244043822	0.630957344480193
2242.6501724602704	0.7498942093324559
2230.1055132185897	0.8912509381337458
2218.3108136228116	1.0592537251772898
2207.4129483263246	1.2589254117941662
2197.408692929352	1.4962356560944328
2187.6835139882032	1.7782794100389228
2178.2631628792356	2.1134890398366473
2169.389702250941	2.511886431509582
2161.444596733411	2.9853826189179573
2155.2603935440247	3.548133892335753
2149.662185740543	4.216965034285823
2144.64738812236	5.011872336272725
2140.164312406507	5.956621435290109
2136.123052220472	7.079457843841373
2131.632003763702	8.413951416451948
2124.9      	10.0        
