# T(K)	P(bar)
3319.8      	1e-08       
3319.7230603153316	1.1885022274370215e-08
3319.645249168424	1.4125375446227554e-08
3319.566367363652	1.6788040181225588e-08
3319.4728277737977	1.9952623149688826e-08
3319.3137954732933	2.3713737056616554e-08
3319.1595312097406	2.818382931264461e-08
3318.9546371696547	3.3496543915782795e-08
3318.6892465183655	3.981071705534969e-08
3318.360671094194	4.731512589614813e-08
3317.9687990984607	5.6234132519034905e-08
3317.5174569474866	6.683439175686162e-08
3317.004023998261	7.94328234724282e-08
3316.404027349148	9.440608762859226e-08
3315.675749817831	1.1220184543019653e-07
3314.823540016924	1.333521432163324e-07
3313.8531931079197	1.584893192461114e-07
3312.7564301079374	1.883649089489802e-07
3311.479693237927	2.2387211385683422e-07
3309.884215274863	2.6607250597988136e-07
3308.1951128578835	3.162277660168379e-07
3306.171405707224	3.7583740428844433e-07
3303.8063213533055	4.466835921509635e-07
3301.091041126583	5.308844442309889e-07
3297.9391387565292	6.309573444801942e-07
3294.3143349886486	7.498942093324558e-07
3290.2376832923533	8.912509381337459e-07
3286.087481078304	1.0592537251772896e-06
3282.2541400992295	1.2589254117941687e-06
3276.360160175432	1.4962356560944327e-06
3268.779721409461	1.7782794100389227e-06
3259.7001885709824	2.1134890398366474e-06
3249.266839637732	2.511886431509582e-06
3237.710322521324	2.9853826189179636e-06
3226.100242814346	3.5481338923357534e-06
3214.5359015273507	4.216965034285822e-06
3202.5646898830323	5.011872336272725e-06
3189.207676074618	5.95662143529011e-06
3172.091750580823	7.079457843841388e-06
3148.0294443334856	8.413951416451948e-06
3114.6237488626025	1e-05       
3066.510313436684	1.188502227437019e-05
2993.261684630438	1.4125375446227555e-05
2852.5542989276078	1.678804018122562e-05
2729.029601490092	1.9952623149688786e-05
2666.0813874066107	2.371373705661655e-05
2655.6739153364456	2.818382931264455e-05
2644.2704898690718	3.349654391578279e-05
2635.8002576086774	3.981071705534977e-05
2629.53009139515	4.731512589614803e-05
2625.4502049167636	5.623413251903491e-05
2623.3666275233136	6.683439175686148e-05
2622.649902583743	7.943282347242821e-05
2623.4590810134237	9.440608762859246e-05
2626.3399759875106	0.00011220184543019629
2630.8382143643603	0.0001333521432163324
2636.2600253268743	0.00015848931924611142
2642.0779033216436	0.00018836490894898024
2648.7901017616455	0.00022387211385683424
2656.3382976439793	0.0002660725059798809
2664.3238328387374	0.0003162277660168379
2672.11570394683	0.00037583740428844437
2679.479366799061	0.0004466835921509635
2687.7457722894633	0.0005308844442309889
2696.4483876057175	0.000630957344480193
2705.213363280023	0.0007498942093324559
2713.702775887919	0.0008912509381337458
2721.4924596191568	0.0010592537251772895
2728.951117991554	0.0012589254117941673
2735.8371709339312	0.0014962356560944345
2741.8376525854196	0.0017782794100389225
2746.264949582748	0.0021134890398366475
2747.611840676392	0.002511886431509582
2746.5272079443876	0.0029853826189179603
2742.8455719866033	0.0035481338923357567
2736.2390956545614	0.004216965034285822
2724.2257762722274	0.0050118723362727255
2706.698641602671	0.005956621435290103
2684.009004657933	0.00707945784384138
2656.7288173268007	0.008413951416451957
2626.2      	0.01        
2592.96205622335	0.01188502227437019
2560.497408222238	0.014125375446227554
2529.4895571875727	0.016788040181225587
2500.706788260007	0.01995262314968883
2475.579684780321	0.023713737056616554
2456.8246827494218	0.02818382931264455
2443.888578232623	0.033496543915782793
2436.2432698499765	0.03981071705534969
2432.4718923463242	0.04731512589614813
2430.199034771072	0.056234132519034905
2430.5013289296085	0.06683439175686148
2432.379880008697	0.07943282347242821
2435.2927642983273	0.09440608762859228
2438.6515596156332	0.11220184543019629
2443.9777294960836	0.1333521432163324
2451.7626895185836	0.1584893192461114
2461.428367021371	0.18836490894898023
2472.4542547012375	0.22387211385683378
2484.1810177297593	0.26607250597988086
2496.982552396974	0.3162277660168379
2509.9185020824307	0.3758374042884443
2522.426386698912	0.4466835921509634
2534.0904601696175	0.5308844442309879
2544.8069282278	0.630957344480193
2554.596002633728	0.7498942093324559
2563.545555836555	0.8912509381337458
2571.4557414857427	1.0592537251772898
2578.1821488664177	1.2589254117941662
2582.9903956463577	1.4962356560944328
2586.432604471452	1.7782794100389228
2588.8487862317984	2.1134890398366473
2590.40114419434	2.511886431509582
2591.283933696288	2.9853826189179573
2591.6774754034986	3.548133892335753
2591.906994537043	4.216965034285823
2592.0325019627658	5.011872336272725
2592.1      	5.956621435290109
2592.1      	7.079457843841373
2592.031050911249	8.413951416451948
2592.0      	10.0        
