# T(K)	P(bar)
3282.3      	1e-08       
3227.749763570266	1.1885022274370215e-08
3188.952159053814	1.4125375446227554e-08
3151.296662554312	1.6788040181225588e-08
3103.7636541146994	1.9952623149688826e-08
3046.193961332127	2.3713737056616554e-08
2982.2031080911615	2.818382931264461e-08
2919.163392726301	3.3496543915782795e-08
2864.8558147956796	3.981071705534969e-08
2827.0875148619475	4.731512589614813e-08
2811.0207630368877	5.6234132519034905e-08
2805.075898404473	6.683439175686162e-08
2803.342282285963	7.94328234724282e-08
2803.6612968678032	9.440608762859226e-08
2804.6264547441842	1.1220184543019653e-07
2805.556138163355	1.333521432163324e-07
2806.2595734720494	1.584893192461114e-07
2806.7087139784126	1.883649089489802e-07
2806.819923309482	2.2387211385683422e-07
2806.421053818716	2.6607250597988136e-07
2805.4516575978405	3.162277660168379e-07
2803.8754906061918	3.7583740428844433e-07
2801.585875456736	4.466835921509635e-07
2798.478577436393	5.308844442309889e-07
2794.459901914575	6.309573444801942e-07
2789.5860786304615	7.498942093324558e-07
2783.9527566092947	8.912509381337459e-07
2777.5475177384574	1.0592537251772896e-06
2770.3813274885415	1.2589254117941687e-06
2763.2465096860496	1.4962356560944327e-06
2756.39649771753	1.7782794100389227e-06
2749.6591798422246	2.1134890398366474e-06
2743.0737048037718	2.511886431509582e-06
2736.8139246990504	2.9853826189179636e-06
2731.7928197545198	3.5481338923357534e-06
2727.2576502313213	4.216965034285822e-06
2723.2374116755473	5.011872336272725e-06
2719.8011371962393	5.95662143529011e-06
2717.2654445304925	7.079457843841388e-06
2715.552069136233	8.413951416451948e-06
2714.3333030027297	1e-05       
2713.4875392602576	1.188502227437019e-05
2712.872389976982	1.4125375446227555e-05
2712.560053937686	1.678804018122562e-05
2712.1871906663105	1.9952623149688786e-05
2711.753451373541	2.371373705661655e-05
2711.173331469725	2.818382931264455e-05
2710.2776300682945	3.349654391578279e-05
2708.81458995059	3.981071705534977e-05
2706.7174310413698	4.731512589614803e-05
2703.8952937140275	5.623413251903491e-05
2700.225669319502	6.683439175686148e-05
2695.527139160093	7.943282347242821e-05
2689.9023337505546	9.440608762859246e-05
2683.26788598307	0.00011220184543019629
2675.8649998849655	0.0001333521432163324
2668.0080738826023	0.00015848931924611142
2660.146076592374	0.00018836490894898024
2652.524382329874	0.00022387211385683424
2645.227367742018	0.0002660725059798809
2638.411763284314	0.0003162277660168379
2632.164052839738	0.00037583740428844437
2626.6606837607023	0.0004466835921509635
2621.549732486131	0.0005308844442309889
2616.433391153357	0.000630957344480193
2611.0169599433802	0.0007498942093324559
2605.010300079303	0.0008912509381337458
2598.791195750973	0.0010592537251772895
2591.692394331299	0.0012589254117941673
2583.2255231306735	0.0014962356560944345
2573.026161963273	0.0017782794100389225
2561.404507345286	0.0021134890398366475
2548.7695373099073	0.002511886431509582
2534.1950496524214	0.0029853826189179603
2517.7905377797315	0.0035481338923357567
2500.0589560734593	0.004216965034285822
2482.741054106718	0.0050118723362727255
2464.46602180832	0.005956621435290103
2445.2768645311944	0.00707945784384138
2425.5349874540007	0.008413951416451957
2405.8      	0.01        
2387.9499931569844	0.01188502227437019
2370.50006622169	0.014125375446227554
2353.941635912132	0.016788040181225587
2338.758291338295	0.01995262314968883
2325.6381265466866	0.023713737056616554
2315.0885910526376	0.02818382931264455
2306.1576637682583	0.033496543915782793
2298.823372219352	0.03981071705534969
2292.983113598455	0.04731512589614813
2288.829270443683	0.056234132519034905
2285.9322560357564	0.06683439175686148
2283.93891885267	0.07943282347242821
2282.704027349148	0.09440608762859228
2281.993410451494	0.11220184543019629
2281.761837847996	0.1333521432163324
2281.7      	0.1584893192461114
2281.736237992804	0.18836490894898023
2281.8160153381036	0.22387211385683378
2281.895789236257	0.26607250597988086
2281.972949415551	0.3162277660168379
2282.051021224742	0.3758374042884443
2282.1301114741423	0.4466835921509634
2282.2      	0.5308844442309879
2282.2      	0.630957344480193
2282.26636802107	0.7498942093324559
2282.389538789369	0.8912509381337458
2282.5483703879	1.0592537251772898
2282.713652364504	1.2589254117941662
2282.9463094667594	1.4962356560944328
2283.2990518553142	1.7782794100389228
2283.6929059617723	2.1134890398366473
2284.146286686793	2.511886431509582
2284.788315415482	2.9853826189179573
2285.479455726297	3.548133892335753
2286.3954644907785	4.216965034285823
2287.52003140425	5.011872336272725
2288.8617537149676	5.956621435290109
2290.5258020268643	7.079457843841373
2292.630574485023	8.413951416451948
2294.8      	10.0        
