# T(K)	P(bar)
2683.3      	1e-08       
2683.4538793693364	1.1885022274370215e-08
2683.6642524947283	1.4125375446227554e-08
2683.934530545392	1.6788040181225588e-08
2684.281516678607	1.9952623149688826e-08
2684.7586135801207	2.3713737056616554e-08
2685.2214063707775	2.818382931264461e-08
2685.836088491036	3.3496543915782795e-08
2686.604572074495	3.981071705534969e-08
2687.5101209362574	4.731512589614813e-08
2688.6073625243102	5.6234132519034905e-08
2689.9476291575406	6.683439175686162e-08
2691.487928005218	7.94328234724282e-08
2693.2443684745895	9.440608762859226e-08
2695.259523174415	1.1220184543019653e-07
2697.3513108675493	1.333521432163324e-07
2700.542547464285	1.584893192461114e-07
2705.7251813595735	1.883649089489802e-07
2712.7773190769144	2.2387211385683422e-07
2719.6378743180903	2.6607250597988136e-07
2725.981852075161	3.162277660168379e-07
2732.02659185565	3.7583740428844433e-07
2737.657245819247	4.466835921509635e-07
2742.762318450948	5.308844442309889e-07
2747.096184209772	6.309573444801942e-07
2750.885665011351	7.498942093324558e-07
2755.007086102331	8.912509381337459e-07
2762.7919276262833	1.0592537251772896e-06
2778.0688485210035	1.2589254117941687e-06
2787.762894448302	1.4962356560944327e-06
2794.6053985718413	1.7782794100389227e-06
2806.457930664465	2.1134890398366474e-06
2824.934887290572	2.511886431509582e-06
2844.8377778799413	2.9853826189179636e-06
2856.6752522663537	3.5481338923357534e-06
2866.6591804170066	4.216965034285822e-06
2877.105302265905	5.011872336272725e-06
2888.746446261751	5.95662143529011e-06
2896.6704858422117	7.079457843841388e-06
2904.4638579638327	8.413951416451948e-06
2913.8808917197453	1e-05       
2923.2901833220994	1.188502227437019e-05
2930.003537586317	1.4125375446227555e-05
2931.174797733677	1.678804018122562e-05
2929.210334664172	1.9952623149688786e-05
2922.2704730291784	2.371373705661655e-05
2910.1817851451187	2.818382931264455e-05
2892.9445490435105	3.349654391578279e-05
2778.134400859433	3.981071705534977e-05
2317.610542556373	4.731512589614803e-05
2027.3612432236437	5.623413251903491e-05
2127.475293734306	6.683439175686148e-05
2217.6233639114334	7.943282347242821e-05
2272.438077258434	9.440608762859246e-05
2323.5244050199813	0.00011220184543019629
2367.20035761356	0.0001333521432163324
2397.581964107709	0.00015848931924611142
2414.170778390092	0.00018836490894898024
2426.753770444177	0.00022387211385683424
2438.4093446899706	0.0002660725059798809
2449.947212313976	0.0003162277660168379
2461.695156716606	0.00037583740428844437
2473.244480558527	0.0004466835921509635
2485.2998749949606	0.0005308844442309889
2497.891776393981	0.000630957344480193
2511.0082241283385	0.0007498942093324559
2524.623319820247	0.0008912509381337458
2537.933618951625	0.0010592537251772895
2551.319797597373	0.0012589254117941673
2564.6867996799047	0.0014962356560944345
2577.9218645297706	0.0017782794100389225
2590.5712845221374	0.0021134890398366475
2602.5186220137007	0.002511886431509582
2614.3116632572082	0.0029853826189179603
2625.8535054789036	0.0035481338923357567
2637.065869450163	0.004216965034285822
2647.7530431863947	0.0050118723362727255
2658.388514695649	0.005956621435290103
2669.3191249040224	0.00707945784384138
2680.6590075276	0.008413951416451957
2692.5      	0.01        
2704.502590808235	0.01188502227437019
2717.1886380416263	0.014125375446227554
2730.6866092699515	0.016788040181225587
2745.1085337154386	0.01995262314968883
2760.375634563856	0.023713737056616554
2776.2385197918206	0.02818382931264455
2793.1083951687738	0.033496543915782793
2811.034455416439	0.03981071705534969
2830.042847946824	0.04731512589614813
2849.4013245360425	0.056234132519034905
2868.9943225564066	0.06683439175686148
2889.1511120643563	0.07943282347242821
2909.9791795255683	0.09440608762859228
2931.6623081391613	0.11220184543019629
2951.4231703043106	0.1333521432163324
2969.482700564361	0.1584893192461114
2985.6315526831686	0.18836490894898023
2999.5581626726157	0.22387211385683378
3010.8062823122177	0.26607250597988086
3019.570334541683	0.3162277660168379
3026.8857828783284	0.3758374042884443
3032.8066884485356	0.4466835921509634
3037.408958873417	0.5308844442309879
3040.5608612434708	0.630957344480193
3042.5928325056757	0.7498942093324559
3044.071540920267	0.8912509381337458
3045.1176667455493	1.0592537251772898
3045.8318555171763	1.2589254117941662
3046.374722089105	1.4962356560944328
3046.8588622263774	1.7782794100389228
3047.3700683464813	2.1134890398366473
3047.964572522642	2.511886431509582
3048.6868548424172	2.9853826189179573
3049.5304458876967	3.548133892335753
3050.5489617593	4.216965034285823
3051.785035329781	5.011872336272725
3053.286682640203	5.956621435290109
3055.109211743709	7.079457843841373
3057.3684726625247	8.413951416451948
3059.7      	10.0        
