# T(K)	P(bar)
1224.6      	1e-08       
1224.7538793693363	1.1885022274370215e-08
1225.0737541578803	1.4125375446227554e-08
1225.4681631817402	1.6788040181225588e-08
1225.8679305655062	1.9952623149688826e-08
1226.265511316767	2.3713737056616554e-08
1226.791640765907	2.818382931264461e-08
1227.4845427678179	3.3496543915782795e-08
1228.3322604449038	3.981071705534969e-08
1229.3101209362574	4.731512589614813e-08
1230.40736252431	5.6234132519034905e-08
1231.6838719821217	6.683439175686162e-08
1233.187928005218	7.94328234724282e-08
1235.0096926915405	9.440608762859226e-08
1237.270545984492	1.1220184543019653e-07
1239.7497017689475	1.333521432163324e-07
1242.6404206762415	1.584893192461114e-07
1246.0394236546015	1.883649089489802e-07
1250.0128742719082	2.2387211385683422e-07
1254.5599864666412	2.6607250597988136e-07
1259.6876108418996	3.162277660168379e-07
1265.5816979793603	3.7583740428844433e-07
1272.270255621088	4.466835921509635e-07
1279.7632930708842	5.308844442309889e-07
1287.9582392330237	6.309573444801942e-07
1296.8650584651689	7.498942093324558e-07
1306.4857131249291	8.912509381337459e-07
1316.7650011832384	1.0592537251772896e-06
1327.637110343524	1.2589254117941687e-06
1338.4944417820982	1.4962356560944327e-06
1349.552883061991	1.7782794100389227e-06
1360.9714352761073	2.1134890398366474e-06
1372.7428753773622	2.511886431509582e-06
1384.7809140402871	2.9853826189179636e-06
1396.5507473470532	3.5481338923357534e-06
1408.752568426385	4.216965034285822e-06
1421.1703061914363	5.011872336272725e-06
1433.607062780479	5.95662143529011e-06
1445.7308433385838	7.079457843841388e-06
1457.0665669576194	8.413951416451948e-06
1468.1642402183802	1e-05       
1479.0852749831492	1.188502227437019e-05
1489.918033265345	1.4125375446227555e-05
1500.3032065719356	1.678804018122562e-05
1510.5581664094084	1.9952623149688786e-05
1521.0884355330784	2.371373705661655e-05
1532.0672971236045	2.818382931264455e-05
1543.682491548126	3.349654391578279e-05
1555.6178188241367	3.981071705534977e-05
1568.5906430641935	4.731512589614803e-05
1582.643722685508	5.623413251903491e-05
1597.8082903074771	6.683439175686148e-05
1613.9744195000185	7.943282347242821e-05
1630.706638410529	9.440608762859246e-05
1648.5042040213705	0.00011220184543019629
1667.3453574327912	0.0001333521432163324
1687.227927166408	0.00015848931924611142
1707.747740093905	0.00018836490894898024
1729.4762797787334	0.00022387211385683424
1753.2370455959358	0.0002660725059798809
1779.4534002262421	0.0003162277660168379
1808.555865371647	0.00037583740428844437
1840.1808595159662	0.0004466835921509635
1874.6620581064146	0.0005308844442309889
1912.3732949629482	0.000630957344480193
1953.887962036351	0.0007498942093324559
2000.1792873888414	0.0008912509381337458
2051.0573582883167	0.0010592537251772895
2105.287579483815	0.0012589254117941673
2162.1719118415076	0.0014962356560944345
2220.2201509449033	0.0017782794100389225
2273.8220681625585	0.0021134890398366475
2314.532615187873	0.002511886431509582
2345.2136977904847	0.0029853826189179603
2365.98500257277	0.0035481338923357567
2377.9347920942105	0.004216965034285822
2381.211151925756	0.0050118723362727255
2381.4101597258013	0.005956621435290103
2381.139851949674	0.00707945784384138
2381.3750412771997	0.008413951416451957
2382.1      	0.01        
2381.3306031533184	0.01188502227437019
2384.1112957366836	0.014125375446227554
2390.535018452721	0.016788040181225587
2400.120539155567	0.01995262314968883
2410.7757032893574	0.023713737056616554
2423.288675196379	0.02818382931264455
2437.9393096331382	0.033496543915782793
2453.616167118459	0.03981071705534969
2468.687732955346	0.04731512589614813
2480.522267226487	0.056234132519034905
2491.079704330717	0.06683439175686148
2500.1705108822393	0.07943282347242821
2507.2847096000314	0.09440608762859228
2511.99445019525	0.11220184543019629
2515.313657512052	0.1333521432163324
2518.7794687237497	0.1584893192461114
2522.221995697776	0.18836490894898023
2525.412490819317	0.22387211385683378
2527.9652555602197	0.26607250597988086
2531.309774284233	0.3162277660168379
2534.9490187876163	0.3758374042884443
2538.474347491548	0.4466835921509634
2541.5067191550625	0.5308844442309879
2543.8706459326027	0.630957344480193
2545.328256358187	0.7498942093324559
2545.9447693946845	0.8912509381337458
2545.5888517028516	1.0592537251772898
2544.127070049615	1.2589254117941662
2541.1800800877163	1.4962356560944328
2536.7319466230388	1.7782794100389228
2530.689111495743	2.1134890398366473
2522.7045555037703	2.511886431509582
2512.1913350714826	2.9853826189179573
2498.5618756354543	3.548133892335753
2482.163114582679	4.216965034285823
2462.6319523883926	5.011872336272725
2439.5745471726646	5.956621435290109
2412.712052994903	7.079457843841373
2378.045520997122	8.413951416451948
2326.3      	10.0        
