# T(K)	P(bar)
3288.8      	1e-08       
3220.6314393839993	1.1885022274370215e-08
3180.2706973063127	1.4125375446227554e-08
3158.923267729534	1.6788040181225588e-08
3147.846285898167	1.9952623149688826e-08
3139.3380578211845	2.3713737056616554e-08
3131.576560487043	2.818382931264461e-08
3124.2391150896397	3.3496543915782795e-08
3117.4126187377174	3.981071705534969e-08
3111.196590005681	4.731512589614813e-08
3106.1806284602967	5.6234132519034905e-08
3101.920869702797	6.683439175686162e-08
3098.181861703601	7.94328234724282e-08
3094.85078517964	9.440608762859226e-08
3091.7206357674468	1.1220184543019653e-07
3088.931585509934	1.333521432163324e-07
3086.017026007765	1.584893192461114e-07
3082.9504802878323	1.883649089489802e-07
3079.6793097853356	2.2387211385683422e-07
3076.0894843684414	2.6607250597988136e-07
3072.252529222463	3.162277660168379e-07
3068.042811414448	3.7583740428844433e-07
3063.4933115514646	4.466835921509635e-07
3058.666113746204	5.308844442309889e-07
3053.78066507262	6.309573444801942e-07
3048.9188146726015	7.498942093324558e-07
3044.0242975295623	8.912509381337459e-07
3039.0763327811555	1.0592537251772896e-06
3034.0133003454143	1.2589254117941687e-06
3029.127501198056	1.4962356560944327e-06
3023.9927051387876	1.7782794100389227e-06
3018.5221541504784	2.1134890398366474e-06
3012.6554189679223	2.511886431509582e-06
3006.3153852721152	2.9853826189179636e-06
2999.9339083019254	3.5481338923357534e-06
2993.1922403701146	4.216965034285822e-06
2986.1098194255633	5.011872336272725e-06
2978.6909471261015	5.95662143529011e-06
2971.0046287330547	7.079457843841388e-06
2962.8224475036623	8.413951416451948e-06
2953.50245677889	1e-05       
2942.6304579825596	1.188502227437019e-05
2929.7333038606143	1.4125375446227555e-05
2914.272669915464	1.678804018122562e-05
2895.4092858485624	1.9952623149688786e-05
2872.298734106993	2.371373705661655e-05
2844.310233229687	2.818382931264455e-05
2811.0042533977303	3.349654391578279e-05
2772.041184999915	3.981071705534977e-05
2727.0121070356654	4.731512589614803e-05
2676.534658441088	5.623413251903491e-05
2622.404532545604	6.683439175686148e-05
2569.7650675393484	7.943282347242821e-05
2527.7277147337454	9.440608762859246e-05
2494.421347383015	0.00011220184543019629
2469.748928309666	0.0001333521432163324
2452.5888686074254	0.00015848931924611142
2441.031732590789	0.00018836490894898024
2431.91357980557	0.00022387211385683424
2424.214393186018	0.0002660725059798809
2417.993211630845	0.0003162277660168379
2413.4803648201487	0.00037583740428844437
2410.689924160356	0.0004466835921509635
2408.476453822491	0.0005308844442309889
2407.1757628321234	0.000630957344480193
2406.9368576060397	0.0007498942093324559
2407.577567991541	0.0008912509381337458
2409.08365537013	0.0010592537251772895
2411.321364448616	0.0012589254117941673
2414.3373059353953	0.0014962356560944345
2418.1148792787976	0.0017782794100389225
2422.3840585262215	0.0021134890398366475
2426.891549992262	0.002511886431509582
2431.883658366439	0.0029853826189179603
2437.4290458314044	0.0035481338923357567
2443.5639939004636	0.004216965034285822
2450.038704996137	0.0050118723362727255
2457.2168532561072	0.005956621435290103
2465.443122262827	0.00707945784384138
2474.9061701272	0.008413951416451957
2485.7      	0.01        
2497.317892384894	0.01188502227437019
2510.983654673148	0.014125375446227554
2526.664649451177	0.016788040181225587
2544.1519782394885	0.01995262314968883
2562.599725097992	0.023713737056616554
2581.8990675726513	0.02818382931264455
2602.4342004542996	0.033496543915782793
2623.5266646766554	0.03981071705534969
2644.2877874786955	0.04731512589614813
2663.0976432738876	0.056234132519034905
2680.1077927150686	0.06683439175686148
2695.2148354715587	0.07943282347242821
2707.987166589899	0.09440608762859228
2718.191096906668	0.11220184543019629
2724.9067024081055	0.1333521432163324
2729.8526839956944	0.1584893192461114
2733.3958537625385	0.18836490894898023
2735.772260747762	0.22387211385683378
2737.1284170163667	0.26607250597988086
2737.8565447399565	0.3162277660168379
2738.304084898968	0.3758374042884443
2738.5602229482843	0.4466835921509634
2738.7      	0.5308844442309879
2738.7      	0.630957344480193
2738.7      	0.7498942093324559
2738.7      	0.8912509381337458
2738.67581480605	1.0592537251772898
2738.5954492118317	1.2589254117941662
2738.5178968444134	1.4962356560944328
2738.4401896289373	1.7782794100389228
2738.322837615291	2.1134890398366473
2738.181714164151	2.511886431509582
2738.1014605730647	2.9853826189179573
2737.873514757901	3.548133892335753
2737.6395081944356	4.216965034285823
2737.337490186172	5.011872336272725
2736.925213224295	5.956621435290109
2736.4497708494673	7.079457843841373
2735.8484072899932	8.413951416451948
2735.2      	10.0        
