# T(K)	P(bar)
1414.2      	1e-08       
1415.7387936933635	1.1885022274370215e-08
1417.5140199578254	1.4125375446227554e-08
1419.508081181397	1.6788040181225588e-08
1421.7075833930373	1.9952623149688826e-08
1424.0930679006024	2.3713737056616554e-08
1426.547500644146	2.818382931264461e-08
1429.1958996873623	3.3496543915782795e-08
1431.9690929643025	3.981071705534969e-08
1434.7831681218042	4.731512589614813e-08
1437.604646491083	5.6234132519034905e-08
1440.3952583150813	6.683439175686162e-08
1443.2644445806225	7.94328234724282e-08
1446.2056653423926	9.440608762859226e-08
1449.1859779185995	1.1220184543019653e-07
1452.2074490309046	1.333521432163324e-07
1455.5276540962725	1.584893192461114e-07
1459.1394236546016	1.883649089489802e-07
1463.0808435957013	2.2387211385683422e-07
1467.4684079941276	2.6607250597988136e-07
1472.1499143485953	3.162277660168379e-07
1477.2184220577144	3.7583740428844433e-07
1482.7282490865273	4.466835921509635e-07
1488.717917746834	5.308844442309889e-07
1495.0217224869414	6.309573444801942e-07
1501.474913769865	7.498942093324558e-07
1508.284476126919	8.912509381337459e-07
1515.4734082312918	1.0592537251772896e-06
1523.0550788168027	1.2589254117941687e-06
1530.8103155586416	1.4962356560944327e-06
1538.8800889616018	1.7782794100389227e-06
1547.3053499666373	2.1134890398366474e-06
1556.0845852867953	2.511886431509582e-06
1565.2334946706183	2.9853826189179636e-06
1574.308419522564	3.5481338923357534e-06
1583.619672222571	4.216965034285822e-06
1593.197741420171	5.011872336272725e-06
1603.0331289019537	5.95662143529011e-06
1612.7796975859203	7.079457843841388e-06
1622.4875851826032	8.413951416451948e-06
1632.4447679708826	1e-05       
1642.6524870208104	1.188502227437019e-05
1653.131838276854	1.4125375446227555e-05
1663.6731796030926	1.678804018122562e-05
1674.3335376098362	1.9952623149688786e-05
1685.376075597281	2.371373705661655e-05
1696.8085095836545	2.818382931264455e-05
1708.5777820888195	3.349654391578279e-05
1720.2051009189977	3.981071705534977e-05
1732.193272952924	4.731512589614803e-05
1744.563913941154	5.623413251903491e-05
1757.3155237444275	6.683439175686148e-05
1770.2962087610986	7.943282347242821e-05
1783.0839540190266	9.440608762859246e-05
1796.266586625034	0.00011220184543019629
1809.8335716328165	0.0001333521432163324
1823.796547750142	0.00015848931924611142
1837.8695228996512	0.00018836490894898024
1852.070547462278	0.00022387211385683424
1866.680391735962	0.0002660725059798809
1881.7247395657353	0.0003162277660168379
1897.2480238908606	0.00037583740428844437
1912.3629107980719	0.0004466835921509635
1927.7609880509374	0.0005308844442309889
1943.624063707805	0.000630957344480193
1960.0096193592908	0.0007498942093324559
1976.9083557768954	0.0008912509381337458
1993.5976607659109	0.0010592537251772895
2010.9365757860173	0.0012589254117941673
2028.9802670205893	0.0014962356560944345
2047.7555701012782	0.0017782794100389225
2066.887817839733	0.0021134890398366475
2086.113347424838	0.002511886431509582
2106.258484955328	0.0029853826189179603
2127.3801000478456	0.0035481338923357567
2149.521183507644	0.004216965034285822
2172.143668058792	0.0050118723362727255
2195.697620522367	0.005956621435290103
2220.591735593697	0.00707945784384138
2246.851568533599	0.008413951416451957
2274.4      	0.01        
2302.0213467958733	0.01188502227437019
2330.776811009448	0.014125375446227554
2360.715830266692	0.016788040181225587
2391.7529285618903	0.01995262314968883
2423.082291761246	0.023713737056616554
2453.47235168105	0.02818382931264455
2484.097167944895	0.033496543915782793
2514.7769574961003	0.03981071705534969
2545.3418021543007	0.04731512589614813
2574.6538274351415	0.056234132519034905
2603.262640554164	0.06683439175686148
2632.0330343764094	0.07943282347242821
2661.004230251042	0.09440608762859228
2690.1929423368647	0.11220184543019629
2718.058845624438	0.1333521432163324
2745.9064636812227	0.1584893192461114
2773.710821495861	0.18836490894898023
2801.313184279036	0.22387211385683378
2828.2767618548196	0.26607250597988086
2853.3356106384404	0.3162277660168379
2878.018622119506	0.3758374042884443
2902.3334422426783	0.4466835921509634
2926.2547278604375	0.5308844442309879
2949.027222484075	0.630957344480193
2970.71667787848	0.7498942093324559
2992.3668141435483	0.8912509381337458
3014.0300023664768	1.0592537251772898
3035.6923065000233	1.2589254117941662
3056.011026763641	1.4962356560944328
3075.7722135078443	1.7782794100389228
3095.1594861650733	2.1134890398366473
3114.0508847377414	2.511886431509582
3132.268449914301	2.9853826189179573
3148.3029767855364	3.548133892335753
3163.296994676464	4.216965034285823
3177.1978199307955	5.011872336272725
3189.895166915981	5.956621435290109
3200.6718607454077	7.079457843841373
3209.798094295095	8.413951416451948
3219.9      	10.0        
