# T(K)	P(bar)
2699.3      	1e-08       
2693.2987045958826	1.1885022274370215e-08
2688.324451768588	1.4125375446227554e-08
2684.354694546078	1.6788040181225588e-08
2681.3331749462664	1.9952623149688826e-08
2679.186238889458	2.3713737056616554e-08
2677.7357808876677	2.818382931264461e-08
2676.6670029554	3.3496543915782795e-08
2675.9061814071397	3.981071705534969e-08
2675.368536875355	4.731512589614813e-08
2675.0550392787686	5.6234132519034905e-08
2674.872485649162	6.683439175686162e-08
2674.7577177140374	7.94328234724282e-08
2674.6782252610165	9.440608762859226e-08
2674.6      	1.1220184543019653e-07
2674.6      	1.333521432163324e-07
2674.5425533159937	1.584893192461114e-07
2674.463762007196	1.883649089489802e-07
2674.3839846618966	2.2387211385683422e-07
2674.3042107637434	2.6607250597988136e-07
2674.227050584449	3.162277660168379e-07
2674.148978775258	3.7583740428844433e-07
2674.0096655775733	4.466835921509635e-07
2673.7693280844937	5.308844442309889e-07
2673.53293540674	6.309573444801942e-07
2673.1681598946507	7.498942093324558e-07
2672.6418448425243	8.912509381337459e-07
2671.6679257331016	1.0592537251772896e-06
2669.9044334484715	1.2589254117941687e-06
2668.2758337326854	1.4962356560944327e-06
2666.64398220768	1.7782794100389227e-06
2664.7583078064295	2.1134890398366474e-06
2662.514853252829	2.511886431509582e-06
2659.946738338072	2.9853826189179636e-06
2657.257672175511	3.5481338923357534e-06
2654.420601064707	4.216965034285822e-06
2651.3024156010783	5.011872336272725e-06
2647.876492570065	5.95662143529011e-06
2644.548395946271	7.079457843841388e-06
2641.373087361216	8.413951416451948e-06
2638.211010009099	1e-05       
2635.0111387088214	1.188502227437019e-05
2631.723899769821	1.4125375446227555e-05
2628.6005393768614	1.678804018122562e-05
2625.434963463744	1.9952623149688786e-05
2622.215251052528	2.371373705661655e-05
2618.975750798999	2.818382931264455e-05
2615.7529054069355	3.349654391578279e-05
2612.67282094861	3.981071705534977e-05
2609.668745985735	4.731512589614803e-05
2606.6352663917924	5.623413251903491e-05
2603.5220526010266	6.683439175686148e-05
2600.416244529553	7.943282347242821e-05
2597.4079867063733	9.440608762859246e-05
2594.258058519845	0.00011220184543019629
2590.9271428054944	0.0001333521432163324
2587.3807947248233	0.00015848931924611142
2583.6856559984158	0.00018836490894898024
2579.6519618722787	0.00022387211385683424
2575.189236680012	0.0002660725059798809
2570.2639505134493	0.0003162277660168379
2564.8474368425364	0.00037583740428844437
2558.956506560751	0.0004466835921509635
2552.401980098334	0.0005308844442309889
2545.1748324526616	0.000630957344480193
2537.269529519222	0.0007498942093324559
2528.7000281131386	0.0008912509381337458
2519.720616084739	0.0010592537251772895
2510.1275175598303	0.0012589254117941673
2500.038048443448	0.0014962356560944345
2489.574188456317	0.0017782794100389225
2478.9802992127097	0.0021134890398366475
2468.160872052391	0.002511886431509582
2457.064485253219	0.0029853826189179603
2445.7703479751203	0.0035481338923357567
2434.261456806391	0.004216965034285822
2422.560171693728	0.0050118723362727255
2410.30319451603	0.005956621435290103
2397.5244283038037	0.00707945784384138
2384.2742157332004	0.008413951416451957
2370.5      	0.01        
2356.496977390393	0.01188502227437019
2342.061594495276	0.014125375446227554
2327.4788601846562	0.016788040181225587
2313.0224302072825	0.01995262314968883
2299.1071039131525	0.023713737056616554
2285.9601528279736	0.02818382931264455
2273.2442242684783	0.033496543915782793
2261.1128746611557	0.03981071705534969
2249.6381195432336	0.04731512589614813
2239.057575658438	0.056234132519034905
2229.3578674234723	0.06683439175686148
2220.418077687947	0.07943282347242821
2212.2967240135104	0.09440608762859228
2204.9045100609947	0.11220184543019629
2198.034522823892	0.1333521432163324
2191.2130271340834	0.1584893192461114
2184.347294626035	0.18836490894898023
2177.2144815277384	0.22387211385683378
2169.3168656105704	0.26607250597988086
2160.8755642894184	0.3162277660168379
2151.7774530309594	0.3758374042884443
2142.045731309791	0.4466835921509634
2131.5970761401927	0.5308844442309879
2120.0138349302456	0.630957344480193
2108.046588713108	0.7498942093324559
2095.7712050345363	0.8912509381337458
2083.109442998264	1.0592537251772898
2069.817264435099	1.2589254117941662
2056.4782572391364	1.4962356560944328
2043.6509095167514	1.7782794100389228
2031.2742399544748	2.1134890398366473
2019.3302679660342	2.511886431509582
2007.613243667454	2.9853826189179573
1997.057173944142	3.548133892335753
1986.7453550922148	4.216965034285823
1976.5397487660011	5.011872336272725
1966.2920843223415	5.956621435290109
1956.070073263547	7.079457843841373
1945.4850257523872	8.413951416451948
1933.6      	10.0        
