# T(K)	P(bar)
2896.1      	1e-08       
2891.252799865905	1.1885022274370215e-08
2885.200930147611	1.4125375446227554e-08
2877.8013079107595	1.6788040181225588e-08
2868.879460844433	1.9952623149688826e-08
2858.2242967106426	2.3713737056616554e-08
2846.1327311743985	2.818382931264461e-08
2832.6297759024974	3.3496543915782795e-08
2818.01152125195	3.981071705534969e-08
2802.7290989228495	4.731512589614813e-08
2788.0730862824294	5.6234132519034905e-08
2773.513651021242	6.683439175686162e-08
2758.877777096888	7.94328234724282e-08
2744.411195416856	9.440608762859226e-08
2730.456088325602	1.1220184543019653e-07
2718.3702038763813	1.333521432163324e-07
2707.50214434317	1.584893192461114e-07
2697.9225347699507	1.883649089489802e-07
2689.738696261189	2.2387211385683422e-07
2682.9579149181664	2.6607250597988136e-07
2677.493540911448	3.162277660168379e-07
2672.6407689649636	3.7583740428844433e-07
2668.264314818745	4.466835921509635e-07
2664.2194733237347	5.308844442309889e-07
2660.515988038922	6.309573444801942e-07
2657.079807072928	7.498942093324558e-07
2653.7196854232516	8.912509381337459e-07
2650.3842218541035	1.0592537251772896e-06
2647.0088668969424	1.2589254117941687e-06
2643.7516674653707	1.4962356560944327e-06
2640.428154044296	1.7782794100389227e-06
2636.9638463440488	2.1134890398366474e-06
2633.377137386791	2.511886431509582e-06
2629.7657257879137	2.9853826189179636e-06
2625.925245965015	3.5481338923357534e-06
2621.811147499843	4.216965034285822e-06
2617.349882234063	5.011872336272725e-06
2612.464881004627	5.95662143529011e-06
2607.155774485718	7.079457843841388e-06
2601.4288183436884	8.413951416451948e-06
2595.0858962693355	1e-05       
2588.103586308029	1.188502227437019e-05
2580.4821394015344	1.4125375446227555e-05
2572.36140237984	1.678804018122562e-05
2563.605385325137	1.9952623149688786e-05
2554.1224788443537	2.371373705661655e-05
2543.8563402565455	2.818382931264455e-05
2532.7257500056603	3.349654391578279e-05
2521.3294375098567	3.981071705534977e-05
2509.126298887304	4.731512589614803e-05
2496.1511611949927	5.623413251903491e-05
2482.3880929740476	6.683439175686148e-05
2467.8146858694417	7.943282347242821e-05
2453.054703785222	9.440608762859246e-05
2437.7887202051074	0.00011220184543019629
2422.258928342533	0.0001333521432163324
2406.7856137275103	0.00015848931924611142
2392.5553986321966	0.00018836490894898024
2379.8908282936713	0.00022387211385683424
2368.1211934760286	0.0002660725059798809
2357.280088256034	0.0003162277660168379
2347.467680055969	0.00037583740428844437
2339.7164560009887	0.0004466835921509635
2333.6981449067057	0.0005308844442309889
2329.0434755183	0.000630957344480193
2325.6723199811267	0.0007498942093324559
2323.6701000264343	0.0008912509381337458
2323.8225483055194	0.0010592537251772895
2325.569201889567	0.0012589254117941673
2328.6935348414163	0.0014962356560944345
2333.0084523850855	0.0017782794100389225
2338.621632506699	0.0021134890398366475
2345.6594186317393	0.002511886431509582
2353.762722691168	0.0029853826189179603
2362.6950974750753	0.0035481338923357567
2372.2099665705887	0.004216965034285822
2382.1170546326434	0.0050118723362727255
2392.282364524275	0.005956621435290103
2402.660457356957	0.00707945784384138
2413.0116798192	0.008413951416451957
2423.0      	0.01        
2431.6941843675036	0.01188502227437019
2439.337076504998	0.014125375446227554
2445.820651908015	0.016788040181225587
2451.0657195419612	0.01995262314968883
2454.9620109043176	0.023713737056616554
2457.617735039276	0.02818382931264455
2459.375268428508	0.033496543915782793
2460.338441852043	0.03981071705534969
2460.7      	0.04731512589614813
2460.7      	0.056234132519034905
2460.381214122905	0.06683439175686148
2459.9463062842233	0.07943282347242821
2459.5564505220327	0.09440608762859228
2459.4021965161687	0.11220184543019629
2459.4793873840013	0.1333521432163324
2459.6719645815833	0.1584893192461114
2459.944951971217	0.18836490894898023
2460.2640613524145	0.22387211385683378
2460.5831569450274	0.26607250597988086
2460.891797662203	0.3162277660168379
2461.306127348452	0.3758374042884443
2461.810780318996	0.4466835921509634
2462.392015746519	0.5308844442309879
2463.1011937797807	0.630957344480193
2463.9964162528377	0.7498942093324559
2464.9820021308983	0.8912509381337458
2466.038592715299	1.0592537251772898
2467.1591602461845	1.2589254117941662
2468.1673410226235	1.4962356560944328
2469.0579140816917	1.7782794100389228
2469.8472307311904	2.1134890398366473
2470.5097150150946	2.511886431509582
2470.9912365616115	2.9853826189179573
2471.301980322799	3.548133892335753
2471.560491805564	4.216965034285823
2471.7650039255313	5.011872336272725
2471.9249289252352	5.956621435290109
2472.083409716844	7.079457843841373
2472.237898177502	8.413951416451948
2472.4      	10.0        
