# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.911324803621	2.818382931264461e-08
3253.454507473989	3.3496543915782795e-08
3237.180870139691	3.981071705534969e-08
3219.3751387705943	4.731512589614813e-08
3201.1922781685757	5.6234132519034905e-08
3183.590878355323	6.683439175686162e-08
3167.112671951298	7.94328234724282e-08
3152.490239674495	9.440608762859226e-08
3140.3530890542784	1.1220184543019653e-07
3131.676043808684	1.333521432163324e-07
3124.344691807455	1.584893192461114e-07
3117.700960575664	1.883649089489802e-07
3111.2867422755003	2.2387211385683422e-07
3104.7452826269373	2.6607250597988136e-07
3098.126350262636	3.162277660168379e-07
3091.3611534474458	3.7583740428844433e-07
3084.450190275481	4.466835921509635e-07
3077.4616343094954	5.308844442309889e-07
3071.000234450885	6.309573444801942e-07
3064.923294356554	7.498942093324558e-07
3059.1213729774017	8.912509381337459e-07
3053.4344808416563	1.0592537251772896e-06
3047.549589311062	1.2589254117941687e-06
3041.578057019846	1.4962356560944327e-06
3035.1161184596554	1.7782794100389227e-06
3027.9962055339706	2.1134890398366474e-06
3020.1251297282993	2.511886431509582e-06
3011.4577418909935	2.9853826189179636e-06
3001.938609993238	3.5481338923357534e-06
2991.3033878699575	4.216965034285822e-06
2979.4671839947355	5.011872336272725e-06
2966.3937901167005	5.95662143529011e-06
2952.3682400592857	7.079457843841388e-06
2937.523876782341	8.413951416451948e-06
2921.441128298453	1e-05       
2903.8261778077344	1.188502227437019e-05
2884.3156159290284	1.4125375446227555e-05
2862.9986812470793	1.678804018122562e-05
2839.067888244072	1.9952623149688786e-05
2812.03725947275	2.371373705661655e-05
2781.665989619512	2.818382931264455e-05
2747.8584121797553	3.349654391578279e-05
2712.4374409090137	3.981071705534977e-05
2673.7963277032827	4.731512589614803e-05
2632.293729485094	5.623413251903491e-05
2588.723555578448	6.683439175686148e-05
2545.3218786822167	7.943282347242821e-05
2508.1515297164115	9.440608762859246e-05
2476.0233128756604	0.00011220184543019629
2449.431428252149	0.0001333521432163324
2428.458855943988	0.00015848931924611142
2413.9927809299675	0.00018836490894898024
2403.0473760191144	0.00022387211385683424
2394.2227786880194	0.0002660725059798809
2387.4244332956264	0.0003162277660168379
2382.69033441847	0.00037583740428844437
2380.132430480326	0.0004466835921509635
2378.2694434720115	0.0005308844442309889
2377.3626271386875	0.000630957344480193
2377.5395008105693	0.0007498942093324559
2378.660743985197	0.0008912509381337458
2380.2578381386365	0.0010592537251772895
2382.364876771469	0.0012589254117941673
2385.1435685917827	0.0014962356560944345
2388.6807193188642	0.0017782794100389225
2392.712721941431	0.0021134890398366475
2397.056243212863	0.002511886431509582
2401.891608862963	0.0029853826189179603
2407.176752739452	0.0035481338923357567
2412.796910444975	0.004216965034285822
2418.335518731635	0.0050118723362727255
2424.2147126391606	0.005956621435290103
2430.8663793700002	0.00707945784384138
2438.5199443572	0.008413951416451957
2447.3      	0.01        
2456.9944002681896	0.01188502227437019
2468.7696347153224	0.014125375446227554
2482.826527269608	0.016788040181225587
2499.1976337870833	0.01995262314968883
2517.3273160445788	0.023713737056616554
2537.5823491044653	0.02818382931264455
2560.3270086952252	0.033496543915782793
2585.098720382808	0.03981071705534969
2611.21930512669	0.04731512589614813
2637.3179800425187	0.056234132519034905
2663.3224109407583	0.06683439175686148
2688.6075086484575	0.07943282347242821
2712.248531091667	0.09440608762859228
2733.3700544600806	0.11220184543019629
2749.88890017626	0.1333521432163324
2763.3568012967226	0.1584893192461114
2773.904989244441	0.18836490894898023
2781.6570123148413	0.22387211385683378
2786.922089592953	0.26607250597988086
2790.1909260375805	0.3162277660168379
2792.5245093938083	0.3758374042884443
2794.091449163849	0.4466835921509634
2795.0613438310124	0.5308844442309879
2795.5341291865207	0.630957344480193
2795.7991040632096	0.7498942093324559
2795.9447693946845	0.8912509381337458
2796.0      	1.0592537251772898
2795.995449211832	1.2589254117941662
2795.9178968444135	1.4962356560944328
2795.9      	1.7782794100389228
2795.861418807646	2.1134890398366473
2795.8      	2.511886431509582
2795.8      	2.9853826189179573
2795.7245049193	3.548133892335753
2795.6465027314784	4.216965034285823
2795.534996074469	5.011872336272725
2795.375071074765	5.956621435290109
2795.2165902831557	7.079457843841373
2795.0621018224983	8.413951416451948
2794.9      	10.0        
