# T(K)	P(bar)
3015.5      	1e-08       
2974.183389333192	1.1885022274370215e-08
2963.9352824314665	1.4125375446227554e-08
2964.6910209095586	1.6788040181225588e-08
2962.550552755886	1.9952623149688826e-08
2961.6758751031125	2.3713737056616554e-08
2960.897656048704	2.818382931264461e-08
2960.3092743393095	3.3496543915782795e-08
2959.8892465183653	3.981071705534969e-08
2959.5685368753548	4.731512589614813e-08
2959.2550392787684	5.6234132519034905e-08
2958.944971298324	6.683439175686162e-08
2958.630870856149	7.94328234724282e-08
2958.3129010440657	9.440608762859226e-08
2957.988977189923	1.1220184543019653e-07
2957.601609098602	1.333521432163324e-07
2957.212766579969	1.584893192461114e-07
2956.818810035979	1.883649089489802e-07
2956.403907971378	2.2387211385683422e-07
2955.925264582459	2.6607250597988136e-07
2955.3893540911445	3.162277660168379e-07
2954.893872651548	3.7583740428844433e-07
2954.3892196810043	4.466835921509635e-07
2953.828432197152	5.308844442309889e-07
2953.2768492823925	6.309573444801942e-07
2952.6690558314413	7.498942093324558e-07
2952.2656918159464	8.912509381337459e-07
2957.952816935879	1.0592537251772896e-06
2977.059981624061	1.2589254117941687e-06
2990.0112269829315	1.4962356560944327e-06
3001.612693433054	1.7782794100389227e-06
3016.8523921268456	2.1134890398366474e-06
3036.4531731264215	2.511886431509582e-06
3056.436317306877	2.9853826189179636e-06
3069.9361440417465	3.5481338923357534e-06
3081.4221312503923	4.216965034285822e-06
3096.1505103190602	5.011872336272725e-06
3116.5045040889395	5.95662143529011e-06
3134.333593144976	7.079457843841388e-06
3146.6113124013737	8.413951416451948e-06
3161.0282984531395	1e-05       
3177.2380760860224	1.188502227437019e-05
3193.090595909207	1.4125375446227555e-05
3205.4278694613977	1.678804018122562e-05
3217.2468418774297	1.9952623149688786e-05
3232.2277563677117	2.371373705661655e-05
3248.855784343955	2.818382931264455e-05
3261.5259780364486	3.349654391578279e-05
3269.7652039624686	3.981071705534977e-05
3280.008074105563	4.731512589614803e-05
3291.0290573828884	5.623413251903491e-05
3301.4967355717004	6.683439175686148e-05
3309.5399821157725	7.943282347242821e-05
3315.5408464183492	9.440608762859246e-05
3323.22818303164	0.00011220184543019629
3330.506785783541	0.0001333521432163324
3334.887304484653	0.00015848931924611142
3336.5383239156017	0.00018836490894898024
3338.426433079114	0.00022387211385683424
3339.2129745560005	0.0002660725059798809
3337.9995466365012	0.0003162277660168379
3334.0241744464543	0.00037583740428844437
3327.590658480821	0.0004466835921509635
3319.2612380610162	0.0005308844442309889
3307.548647795825	0.000630957344480193
3291.5205566067375	0.0007498942093324559
3271.0178242706866	0.0008912509381337458
3246.2647830038936	0.0010592537251772895
3216.3047005537283	0.0012589254117941673
3180.6271431482432	0.0014962356560944345
3139.1299010395146	0.0017782794100389225
3093.512930192041	0.0021134890398366475
3044.0929500851194	0.002511886431509582
2991.2968965491154	0.0029853826189179603
2936.4609122434135	0.0035481338923357567
2881.059472173272	0.004216965034285822
2827.467586357275	0.0050118723362727255
2774.012506384655	0.005956621435290103
2719.9217105740186	0.00707945784384138
2664.8495352244013	0.008413951416451957
2607.9      	0.01        
2548.887261859513	0.01188502227437019
2486.3590689392036	0.014125375446227554
2420.2414021952923	0.016788040181225587
2351.5963538997653	0.01995262314968883
2285.438916889958	0.023713737056616554
2238.8938164297206	0.02818382931264455
2207.063716965465	0.033496543915782793
2188.5542792550496	0.03981071705534969
2180.5685368753548	0.04731512589614813
2180.2550392787684	0.056234132519034905
2184.854273805581	0.06683439175686148
2192.404745171681	0.07943282347242821
2201.996040284817	0.09440608762859228
2212.7206913606155	0.11220184543019629
2223.990558064177	0.1333521432163324
2235.8275151879448	0.1584893192461114
2247.7994609278257	0.18836490894898023
2259.6062086869265	0.22387211385683378
2271.093650020988	0.26607250597988086
2281.9129181771036	0.3162277660168379
2292.638886564913	0.3758374042884443
2303.2446031126365	0.4466835921509634
2313.6677725075924	0.5308844442309879
2323.438669854759	0.630957344480193
2332.2995863808897	0.7498942093324559
2340.3530924950255	0.8912509381337458
2347.4622599341433	1.0592537251772898
2353.563945713746	1.2589254117941662
2358.061983024012	1.4962356560944328
2361.3727941003895	1.7782794100389228
2363.7873674241528	2.1134890398366473
2365.419430030189	2.511886431509582
2366.382473123223	2.9853826189179573
2366.852970484198	3.548133892335753
2367.1604918055646	4.216965034285823
2367.3650039255313	5.011872336272725
2367.5      	5.956621435290109
2367.5      	7.079457843841373
2367.5689490887507	8.413951416451948
2367.6      	10.0        
