# T(K)	P(bar)
2187.2      	1e-08       
2187.2      	1.1885022274370215e-08
2187.309501663152	1.4125375446227554e-08
2187.500897909044	1.6788040181225588e-08
2187.754344452405	1.9952623149688826e-08
2188.0724090534136	2.3713737056616554e-08
2188.380937580518	2.818382931264461e-08
2188.7907256606904	3.3496543915782795e-08
2189.2938185928606	3.981071705534969e-08
2189.86292624929	4.731512589614813e-08
2190.4899214424627	5.6234132519034905e-08
2191.301328929608	6.683439175686162e-08
2192.2073874315533	7.94328234724282e-08
2193.226621084754	9.440608762859226e-08
2194.441886678292	1.1220184543019653e-07
2195.913885425313	1.333521432163324e-07
2197.3914869961177	1.584893192461114e-07
2199.5408057337554	1.883649089489802e-07
2203.0531043434635	2.2387211385683422e-07
2208.796825010494	2.6607250597988136e-07
2214.790054412958	3.162277660168379e-07
2221.3898677772963	3.7583740428844433e-07
2228.6509244659414	4.466835921509635e-07
2236.5939649863903	5.308844442309889e-07
2245.025303826284	6.309573444801942e-07
2253.7659544019593	7.498942093324558e-07
2263.2409437302445	8.912509381337459e-07
2276.294668875378	1.0592537251772896e-06
2296.9063108836176	1.2589254117941687e-06
2322.5761444991035	1.4962356560944327e-06
2346.622542432051	1.7782794100389227e-06
2369.4098278974798	2.1134890398366474e-06
2392.6451850396315	2.511886431509582e-06
2420.4931811465312	2.9853826189179636e-06
2447.9517438097905	3.5481338923357534e-06
2470.555792547049	4.216965034285822e-06
2494.2682046328564	5.011872336272725e-06
2523.199102406801	5.95662143529011e-06
2553.0727316251377	7.079457843841388e-06
2574.6094066964683	8.413951416451948e-06
2598.861965423112	1e-05       
2627.801073651529	1.188502227437019e-05
2660.556946714833	1.4125375446227555e-05
2683.8259816423824	1.678804018122562e-05
2708.0069880224523	1.9952623149688786e-05
2737.1405867276408	2.371373705661655e-05
2768.3673250777347	2.818382931264455e-05
2793.2649830962523	3.349654391578279e-05
2817.1356376482736	3.981071705534977e-05
2844.4834269272455	4.731512589614803e-05
2872.2877185933676	5.623413251903491e-05
2899.023696621846	6.683439175686148e-05
2926.0203360123464	7.943282347242821e-05
2950.5940567712737	9.440608762859246e-05
2976.7323870530104	0.00011220184543019629
3002.9967860793445	0.0001333521432163324
3027.3387345546685	0.00015848931924611142
3047.072347753142	0.00018836490894898024
3066.659502760632	0.00022387211385683424
3084.9422606739563	0.0002660725059798809
3100.799399543111	0.0003162277660168379
3113.2389663429117	0.00037583740428844437
3121.1452148789913	0.0004466835921509635
3128.725401270804	0.0005308844442309889
3132.401017109498	0.000630957344480193
3130.172172723752	0.0007498942093324559
3122.0832041067943	0.0008912509381337458
3110.524219187012	0.0010592537251772895
3094.3939611825417	0.0012589254117941673
3071.639060954429	0.0014962356560944345
3040.6091532242663	0.0017782794100389225
3001.79124562269	0.0021134890398366475
2953.734177202714	0.002511886431509582
2891.2095254219926	0.0029853826189179603
2811.3098845155346	0.0035481338923357567
2712.025123456594	0.004216965034285822
2593.7641352512805	0.0050118723362727255
2493.4645977734326	0.005956621435290103
2422.9843886858666	0.00707945784384138
2384.1294777620005	0.008413951416451957
2365.2      	0.01        
2360.121980811901	0.01188502227437019
2360.516279105162	0.014125375446227554
2364.9251414532355	0.016788040181225587
2371.9265418756304	0.01995262314968883
2380.2757376521085	0.023713737056616554
2389.2174242301594	0.02818382931264455
2398.8536931512863	0.033496543915782793
2408.944111412306	0.03981071705534969
2419.2068199886376	0.04731512589614813
2429.2387430794065	0.056234132519034905
2438.9696469273654	0.06683439175686148
2448.404745171681	0.07943282347242821
2457.3210233763257	0.09440608762859228
2465.4889003904996	0.11220184543019629
2472.1273150241045	0.1333521432163324
2477.7978638492223	0.1584893192461114
2482.584375625818	0.18836490894898023
2486.5245981860426	0.22387211385683378
2489.635780214018	0.26607250597988086
2491.9884824665223	0.3162277660168379
2493.8714457195824	0.3758374042884443
2495.3215606379918	0.4466835921509634
2496.392015746519	0.5308844442309879
2497.1011937797807	0.630957344480193
2497.465472084279	0.7498942093324559
2497.6447693946843	0.8912509381337458
2497.72418519395	1.0592537251772898
2497.8      	1.2589254117941662
2497.8      	1.4962356560944328
2497.859810371063	1.7782794100389228
2497.9      	2.1134890398366473
2497.918285835849	2.511886431509582
2497.998539426935	2.9853826189179573
2498.0754950806995	3.548133892335753
2498.1534972685213	4.216965034285823
2498.2325019627656	5.011872336272725
2498.3249289252353	5.956621435290109
2498.483409716844	7.079457843841373
2498.5689490887507	8.413951416451948
2498.7      	10.0        
