# T(K)	P(bar)
3347.7      	1e-08       
3347.4691809459955	1.1885022274370215e-08
3347.235747505272	1.4125375446227554e-08
3346.9654694546075	1.6788040181225588e-08
3346.6320694344936	1.9952623149688826e-08
3346.234488683233	2.3713737056616554e-08
3345.7785936292225	2.818382931264461e-08
3345.212365785746	3.3496543915782795e-08
3344.523116295914	3.981071705534969e-08
3343.705610626065	4.731512589614813e-08
3342.7651178363058	5.6234132519034905e-08
3341.5798851932973	6.683439175686162e-08
3340.23891885267	7.94328234724282e-08
3338.6991810033774	9.440608762859226e-08
3336.8360677015544	1.1220184543019653e-07
3334.5893327718913	1.333521432163324e-07
3332.0468127437894	1.584893192461114e-07
3329.0417663094195	1.883649089489802e-07
3325.4832177567137	2.2387211385683422e-07
3321.4147489508996	2.6607250597988136e-07
3316.823035066955	3.162277660168379e-07
3311.5264718185754	3.7583740428844433e-07
3305.47063617205	4.466835921509635e-07
3298.608274731964	5.308844442309889e-07
3290.964911484584	6.309573444801942e-07
3282.798621745529	7.498942093324558e-07
3274.096289005969	8.912509381337459e-07
3264.655924786511	1.0592537251772896e-06
3254.135584927468	1.2589254117941687e-06
3242.812939284383	1.4962356560944327e-06
3230.8097717431287	1.7782794100389227e-06
3216.3593684132065	2.1134890398366474e-06
3196.7256699150853	2.511886431509582e-06
3167.4331091686345	2.9853826189179636e-06
3136.399987397324	3.5481338923357534e-06
3107.615464211937	4.216965034285822e-06
3086.6497252128133	5.011872336272725e-06
3076.988104135502	5.95662143529011e-06
3075.641017406824	7.079457843841388e-06
3074.948407289993	8.413951416451948e-06
3074.3222020018197	1e-05       
3073.448520928048	1.188502227437019e-05
3071.979119815857	1.4125375446227555e-05
3069.480431501489	1.678804018122562e-05
3065.871906663103	1.9952623149688786e-05
3060.9181421692583	2.371373705661655e-05
3054.2745271572967	2.818382931264455e-05
3045.5304594649665	3.349654391578279e-05
3034.442155414996	3.981071705534977e-05
3020.6998155606284	4.731512589614803e-05
3005.22640026455	5.623413251903491e-05
2988.6249647391505	6.683439175686148e-05
2971.0253856674676	7.943282347242821e-05
2948.2513845799576	9.440608762859246e-05
2924.2111268212607	0.00011220184543019629
2900.094999654896	0.0001333521432163324
2876.702606871286	0.00015848931924611142
2854.689014458646	0.00018836490894898024
2834.0248666845578	0.00022387211385683424
2813.660743168052	0.0002660725059798809
2793.44554595337	0.0003162277660168379
2773.279169738243	0.00037583740428844437
2754.133646322442	0.0004466835921509635
2735.102105103373	0.0005308844442309889
2715.9931404236227	0.000630957344480193
2696.8284862203263	0.0007498942093324559
2677.7673522516534	0.0008912509381337458
2659.5186838639593	0.0010592537251772895
2641.141798623493	0.0012589254117941673
2622.5884871982066	0.0014962356560944345
2603.8582964318325	0.0017782794100389225
2585.5166374429004	0.0021134890398366475
2567.739720369149	0.002511886431509582
2549.7603318520223	0.0029853826189179603
2531.6128625057863	0.0035481338923357567
2513.3086434818424	0.004216965034285822
2495.2886644083414	0.0050118723362727255
2477.0497119111446	0.005956621435290103
2458.255828178912	0.00707945784384138
2438.8182932692002	0.008413951416451957
2418.6      	0.01        
2398.6726216709435	0.01188502227437019
2378.2457804639193	0.014125375446227554
2357.521881913161	0.016788040181225587
2336.694782819879	0.01995262314968883
2316.179616054819	0.023713737056616554
2296.9116356127374	0.02818382931264455
2277.919427849154	0.033496543915782793
2259.3147399172385	0.03981071705534969
2241.193125488013	0.04731512589614813
2224.1858808731936	0.056234132519034905
2208.384807740796	0.06683439175686148
2193.4469062407393	0.07943282347242821
2179.428942806692	0.09440608762859228
2166.277112123216	0.11220184543019629
2154.9300545518217	0.1333521432163324
2144.6201660463053	0.1584893192461114
2135.3587727627546	0.18836490894898023
2127.2066655849817	0.22387211385683378
2120.266336445653	0.26607250597988086
2114.720591495897	0.3162277660168379
2109.840768964964	0.3758374042884443
2105.5546492411713	0.4466835921509634
2101.7808171547476	0.5308844442309879
2098.5501172254426	0.630957344480193
2095.909855304696	0.7498942093324559
2093.9941508956795	0.8912509381337458
2092.97581480605	1.0592537251772898
2092.736171625951	1.2589254117941662
2089.9442863988893	1.4962356560944328
2087.2066370127995	1.7782794100389228
2084.8740513834928	2.1134890398366473
2083.2537133132073	2.511886431509582
2082.611684584518	2.9853826189179573
2083.128465564898	3.548133892335753
2084.2629508333857	4.216965034285823
2085.9775529946714	5.011872336272725
2088.236256191613	5.956621435290109
2091.0096700447743	7.079457843841373
2095.0232507925443	8.413951416451948
2101.4      	10.0        
