# T(K)	P(bar)
1220.1      	1e-08       
1221.869612747368	1.1885022274370215e-08
1223.9877741157059	1.4125375446227554e-08
1226.4771422721815	1.6788040181225588e-08
1229.3842028633535	1.9952623149688826e-08
1232.8033973241968	2.3713737056616554e-08
1236.7521885467377	2.818382931264461e-08
1241.3041651604703	3.3496543915782795e-08
1246.5212510398308	3.981071705534969e-08
1252.4764571798657	4.731512589614813e-08
1259.2166555064764	5.6234132519034905e-08
1266.6482031910546	6.683439175686162e-08
1274.9356160278298	7.94328234724282e-08
1284.0782928949811	9.440608762859226e-08
1293.9887976240138	1.1220184543019653e-07
1304.1378416166283	1.333521432163324e-07
1314.7276423928545	1.584893192461114e-07
1325.6733189925876	1.883649089489802e-07
1336.874178010719	2.2387211385683422e-07
1348.2020715484748	2.6607250597988136e-07
1359.1588170082055	3.162277660168379e-07
1370.347056362849	3.7583740428844433e-07
1381.8263866989123	4.466835921509635e-07
1393.5824759161364	5.308844442309889e-07
1405.008122007581	6.309573444801942e-07
1415.8915229497748	7.498942093324558e-07
1426.5543294930362	8.912509381337459e-07
1436.8989640497894	1.0592537251772896e-06
1446.8233406393233	1.2589254117941687e-06
1455.741862892438	1.4962356560944327e-06
1464.438951187979	1.7782794100389227e-06
1473.0281875819285	2.1134890398366474e-06
1481.5382986000027	2.511886431509582e-06
1490.0451792551364	2.9853826189179636e-06
1498.2779736348673	3.5481338923357534e-06
1506.5172131947497	4.216965034285822e-06
1514.9102119786867	5.011872336272725e-06
1523.6334132010136	5.95662143529011e-06
1532.7460587185435	7.079457843841388e-06
1541.9738906500984	8.413951416451948e-06
1551.5558689717925	1e-05       
1561.4993718358749	1.188502227437019e-05
1571.7973257480817	1.4125375446227555e-05
1581.9482470252003	1.678804018122562e-05
1591.9079189424567	1.9952623149688786e-05
1601.5898810914437	2.371373705661655e-05
1610.8872915327784	2.818382931264455e-05
1619.8224459419685	3.349654391578279e-05
1627.8306655336144	3.981071705534977e-05
1635.3159637717542	4.731512589614803e-05
1642.1994535552976	5.623413251903491e-05
1648.3484265008797	6.683439175686148e-05
1653.4451371822718	7.943282347242821e-05
1656.8783736314344	9.440608762859246e-05
1658.5482310566194	0.00011220184543019629
1658.3057142575426	0.0001333521432163324
1656.0737635907353	0.00015848931924611142
1651.4351851895005	0.00018836490894898024
1643.803923744557	0.00022387211385683424
1633.4425535340308	0.0002660725059798809
1620.4211126577438	0.0003162277660168379
1604.9290177298478	0.00037583740428844437
1586.9461779222938	0.0004466835921509635
1565.9753837670132	0.0005308844442309889
1543.461870219297	0.000630957344480193
1520.7152701976781	0.0007498942093324559
1499.2514722833746	0.0008912509381337458
1480.7703183269462	0.0010592537251772895
1465.054251694039	0.0012589254117941673
1453.3628965668008	0.0014962356560944345
1446.535627094046	0.0017782794100389225
1444.0057430955726	0.0021134890398366475
1443.9706135587974	0.002511886431509582
1447.7359553872936	0.0029853826189179603
1455.5027411149188	0.0035481338923357567
1466.7615295286714	0.004216965034285822
1480.1790031245248	0.0050118723362727255
1496.8992177803823	0.005956621435290103
1517.1375095564144	0.00707945784384138
1540.2930563323994	0.008413951416451957
1564.7      	0.01        
1589.3976387784828	0.01188502227437019
1616.9483060199914	0.014125375446227554
1645.8759122670351	0.016788040181225587
1674.678520115119	0.01995262314968883
1701.475462750101	0.023713737056616554
1727.539225553794	0.02818382931264455
1753.7352741683335	0.033496543915782793
1780.0371622348512	0.03981071705534969
1806.6608891875924	0.04731512589614813
1834.1703032880603	0.056234132519034905
1864.5028701675694	0.06683439175686148
1897.8578995393937	0.07943282347242821
1934.182523146023	0.09440608762859228
1973.445424667596	0.11220184543019629
2017.212646728688	0.1333521432163324
2064.783276023723	0.1584893192461114
2114.909743351512	0.18836490894898023
2166.4138777387543	0.22387211385683378
2217.78826814942	0.26607250597988086
2267.844170692432	0.3162277660168379
2317.339286688495	0.3758374042884443
2365.5248779507956	0.4466835921509634
2412.2321433828997	0.5308844442309879
2458.722703341192	0.630957344480193
2505.3526527472413	0.7498942093324559
2552.6959449947426	0.8912509381337458
2600.2208940425494	1.0592537251772898
2647.2346716698953	1.2589254117941662
2688.7251882387327	1.4962356560944328
2725.513718833608	1.7782794100389228
2757.7278104399643	2.1134890398366473
2785.422322426423	2.511886431509582
2809.6589069344445	2.9853826189179573
2829.2002554170226	3.548133892335753
2846.206448241328	4.216965034285823
2860.702808154202	5.011872336272725
2872.7832710514836	5.956621435290109
2882.2128781522315	7.079457843841373
2889.0606725438192	8.413951416451948
2896.6      	10.0        
