# T(K)	P(bar)
2665.0      	1e-08       
2632.9930911780407	1.1885022274370215e-08
2626.192292410379	1.4125375446227554e-08
2628.1973062728675	1.6788040181225588e-08
2627.627172226202	1.9952623149688826e-08
2627.786204526707	2.3713737056616554e-08
2627.7297656048704	2.818382931264461e-08
2627.7      	3.3496543915782795e-08
2627.7      	3.981071705534969e-08
2627.7      	4.731512589614813e-08
2627.7      	5.6234132519034905e-08
2627.636242824581	6.683439175686162e-08
2627.6      	7.94328234724282e-08
2627.6      	9.440608762859226e-08
2627.6      	1.1220184543019653e-07
2627.6      	1.333521432163324e-07
2627.6      	1.584893192461114e-07
2627.636237992804	1.883649089489802e-07
2627.7160153381037	2.2387211385683422e-07
2627.795789236257	2.6607250597988136e-07
2627.872949415551	3.162277660168379e-07
2628.053063674226	3.7583740428844433e-07
2628.2903344224264	4.466835921509635e-07
2628.540895887342	5.308844442309889e-07
2628.8560861243473	6.309573444801942e-07
2629.1654720842794	7.498942093324558e-07
2629.926771525583	8.912509381337459e-07
2637.423483918076	1.0592537251772896e-06
2659.3282434465814	1.2589254117941687e-06
2673.4427743167275	1.4962356560944327e-06
2683.458571930105	1.7782794100389227e-06
2696.02488800973	2.1134890398366474e-06
2714.2308932471774	2.511886431509582e-06
2738.066209799769	2.9853826189179636e-06
2752.466589929443	3.5481338923357534e-06
2765.2385793522994	4.216965034285822e-06
2779.8104475105606	5.011872336272725e-06
2797.992039626322	5.95662143529011e-06
2815.741888286554	7.079457843841388e-06
2829.8729377976456	8.413951416451948e-06
2846.07279344859	1e-05       
2864.0285734901845	1.188502227437019e-05
2881.81130342647	1.4125375446227555e-05
2894.382829008133	1.678804018122562e-05
2907.2478317452365	1.9952623149688786e-05
2923.937225186779	2.371373705661655e-05
2942.712152554631	2.818382931264455e-05
2957.5565895219406	3.349654391578279e-05
2967.797870345872	3.981071705534977e-05
2980.066300536376	4.731512589614803e-05
2993.278852466125	5.623413251903491e-05
3006.0672146736065	6.683439175686148e-05
3016.1013638275977	7.943282347242821e-05
3024.316958867457	9.440608762859246e-05
3035.8661935265054	0.00011220184543019629
3048.3475001561183	0.0001333521432163324
3058.7721994679637	0.00015848931924611142
3067.3417765143126	0.00018836490894898024
3078.458598474683	0.00022387211385683424
3090.2704210219695	0.0002660725059798809
3101.4365028500497	0.0003162277660168379
3110.628996744591	0.00037583740428844437
3118.302708559021	0.0004466835921509635
3128.2865143267804	0.0005308844442309889
3137.251438934211	0.000630957344480193
3143.401395230952	0.0007498942093324559
3146.685035956648	0.0008912509381337458
3149.6931279717533	0.0010592537251772895
3150.491349763804	0.0012589254117941673
3147.6441085976394	0.0014962356560944345
3140.1261619632733	0.0017782794100389225
3128.504507345286	0.0021134890398366475
3114.042895788025	0.002511886431509582
3094.360772492535	0.0029853826189179603
3068.52327374911	0.0035481338923357567
3036.244613220239	0.004216965034285822
2999.1905436968063	0.0050118723362727255
2954.6007494008386	0.005956621435290103
2903.084819630866	0.00707945784384138
2844.765734082802	0.008413951416451957
2779.6      	0.01        
2704.583807448533	0.01188502227437019
2614.7017263298653	0.014125375446227554
2510.1654120226435	0.016788040181225587
2398.502036648	0.01995262314968883
2308.966851464054	0.023713737056616554
2276.75843049491	0.02818382931264455
2265.140188803674	0.033496543915782793
2265.7658742990134	0.03981071705534969
2271.7259070219293	0.04731512589614813
2279.955218932326	0.056234132519034905
2290.1347330323924	0.06683439175686148
2301.7383188961544	0.07943282347242821
2314.283958237374	0.09440608762859228
2327.1602286516504	0.11220184543019629
2339.8195309761986	0.1333521432163324
2352.830016568667	0.1584893192461114
2365.834316841476	0.18836490894898023
2378.486285377445	0.22387211385683378
2390.3725962022727	0.26607250597988086
2400.9940699304516	0.3162277660168379
2410.8225469690406	0.3758374042884443
2419.6509244659414	0.4466835921509634
2427.3076937749984	0.5308844442309879
2433.5327009558546	0.630957344480193
2438.514817306329	0.7498942093324559
2442.748930944855	0.8912509381337458
2446.294852176147	1.0592537251772898
2449.2274220687045	1.2589254117941662
2451.39888835642	1.4962356560944328
2453.2158281633833	1.7782794100389228
2454.755880270026	2.1134890398366473
2456.019430030189	2.511886431509582
2456.982473123223	2.9853826189179573
2457.6794557262974	3.548133892335753
2458.113989074086	4.216965034285823
2458.397505888297	5.011872336272725
2458.6124644626175	5.956621435290109
2458.691704858422	7.079457843841373
2458.7      	8.413951416451948
2458.8      	10.0        
