# T(K)	P(bar)
2664.8      	1e-08       
2664.107542837987	1.1885022274370215e-08
2663.3524916842393	1.4125375446227554e-08
2662.4964083638233	1.6788040181225588e-08
2661.496208303481	1.9952623149688826e-08
2660.3034660496987	2.3713737056616554e-08
2659.0762496779266	2.818382931264461e-08
2657.727823017928	3.3496543915782795e-08
2656.2185442214186	3.981071705534969e-08
2654.534818595614	4.731512589614813e-08
2652.8889562135346	5.6234132519034905e-08
2651.1335849653647	6.683439175686162e-08
2649.369789708819	7.94328234724282e-08
2647.6209557423613	9.440608762859226e-08
2645.858113321708	1.1220184543019653e-07
2644.3861145746873	1.333521432163324e-07
2643.080853055901	1.584893192461114e-07
2641.9651440863495	1.883649089489802e-07
2641.0718772951705	2.2387211385683422e-07
2640.433686109945	2.6607250597988136e-07
2640.108202337797	3.162277660168379e-07
2640.0      	3.7583740428844433e-07
2640.120445896569	4.466835921509635e-07
2640.4817917746836	5.308844442309889e-07
2641.112172248694	6.309573444801942e-07
2641.930048231768	7.498942093324558e-07
2642.926771525583	8.912509381337459e-07
2643.4823332544506	1.0592537251772896e-06
2642.781796847328	1.2589254117941687e-06
2642.4715873776545	1.4962356560944327e-06
2642.220568886811	1.7782794100389227e-06
2642.4472307311903	2.1134890398366474e-06
2643.3657167169818	2.511886431509582e-06
2644.970788538705	2.9853826189179636e-06
2646.962872098192	3.5481338923357534e-06
2649.4724043982496	4.216965034285822e-06
2652.8876079521087	5.011872336272725e-06
2657.3977256075204	5.95662143529011e-06
2662.4691109390155	7.079457843841388e-06
2667.964334390059	8.413951416451948e-06
2674.3085532302093	1e-05       
2681.608874431713	1.188502227437019e-05
2689.831665609974	1.4125375446227555e-05
2698.108570651317	1.678804018122562e-05
2707.144862141815	1.9952623149688786e-05
2717.311709846308	2.371373705661655e-05
2728.364265973479	2.818382931264455e-05
2739.558944251594	3.349654391578279e-05
2749.954229298442	3.981071705534977e-05
2760.8080741055633	4.731512589614803e-05
2771.969030060653	5.623413251903491e-05
2783.0820338376825	6.683439175686148e-05
2793.195819096071	7.943282347242821e-05
2802.63399030314	9.440608762859246e-05
2812.524645144879	0.00011220184543019629
2822.008571550649	0.0001333521432163324
2830.0778638492225	0.00015848931924611142
2836.052981789796	0.00018836490894898024
2840.9034393898733	0.00022387211385683424
2844.5229452699928	0.0002660725059798809
2846.454147776521	0.0003162277660168379
2846.1969808173503	0.00037583740428844437
2843.7941013603063	0.0004466835921509635
2840.0357117851727	0.0005308844442309889
2834.361696759225	0.000630957344480193
2826.4787071063884	0.0007498942093324559
2816.5476961311133	0.0008912509381337458
2805.220950261038	0.0010592537251772895
2792.32371472548	0.0012589254117941673
2777.8445811027636	0.0014962356560944345
2761.874642844743	0.0017782794100389225
2745.0351024799043	0.0021134890398366475
2727.6426805382466	0.002511886431509582
2709.3000843346435	0.0029853826189179603
2690.0036901379744	0.0035481338923357567
2669.729754267206	0.004216965034285822
2649.2135010363368	0.0050118723362727255
2628.306660711526	0.005956621435290103
2607.0399735880424	0.00707945784384138
2585.4904145916007	0.008413951416451957
2563.5      	0.01        
2542.03382797758	0.01188502227437019
2520.6530229797345	0.014125375446227554
2499.4882492768133	0.016788040181225587
2478.5676105936764	0.01995262314968883
2457.8934115281118	0.023713737056616554
2438.471166822478	0.02818382931264455
2419.7586077866267	0.033496543915782793
2401.9023771029597	0.03981071705534969
2384.8796490807863	0.04731512589614813
2368.73452285658	0.056234132519034905
2353.7861366704046	0.06683439175686148
2339.4160353845905	0.07943282347242821
2325.4329701558395	0.09440608762859228
2311.522199219001	0.11220184543019629
2298.2453699517914	0.1333521432163324
2284.840697322555	0.1584893192461114
2271.2308272448736	0.18836490894898023
2257.3652851556526	0.22387211385683378
2243.245305182535	0.26607250597988086
2229.660902863069	0.3162277660168379
2216.430476692827	0.3758374042884443
2203.7531674045185	0.4466835921509634
2191.7481959993697	0.5308844442309879
2180.5589425856792	0.630957344480193
2170.438525281993	0.7498942093324559
2161.1305971900224	0.8912509381337458
2152.750776962658	1.0592537251772898
2145.3450385228934	1.2589254117941662
2139.2959538642594	1.4962356560944328
2134.3711881072904	1.7782794100389228
2130.3795899211123	2.1134890398366473
2127.2697107603767	2.511886431509582
2124.942356618878	2.9853826189179573
2123.4655934667057	3.548133892335753
2122.358032777743	4.216965034285823
2121.5724862606407	5.011872336272725
2121.025213224295	5.956621435290109
2120.549770849467	7.079457843841373
2120.155254556246	8.413951416451948
2119.6      	10.0        
