# T(K)	P(bar)
3350.6      	1e-08       
3322.2092563574442	1.1885022274370215e-08
3305.7063785898945	1.4125375446227554e-08
3295.198614183627	1.6788040181225588e-08
3285.6794608444334	1.9952623149688826e-08
3275.0242967106424	2.3713737056616554e-08
3262.5815591987503	2.818382931264461e-08
3248.2998703043345	3.3496543915782795e-08
3232.263935250917	3.981071705534969e-08
3214.6751387705945	4.731512589614813e-08
3196.492278168576	5.6234132519034905e-08
3178.4445781273907	6.683439175686162e-08
3161.3744136635955	7.94328234724282e-08
3146.116041762626	9.440608762859226e-08
3133.3310434341247	1.1220184543019653e-07
3123.879262005888	1.333521432163324e-07
3115.827671651399	1.584893192461114e-07
3108.6922465972516	1.883649089489802e-07
3102.1668189660186	2.2387211385683422e-07
3096.0242288082213	2.6607250597988136e-07
3090.5935409114477	3.162277660168379e-07
3085.5366840659954	3.7583740428844433e-07
3080.90409187046	4.466835921509635e-07
3076.750145239241	5.308844442309889e-07
3073.2830526321823	6.309573444801942e-07
3070.4771192625562	7.498942093324558e-07
3068.0464569488345	8.912509381337459e-07
3065.943740539152	1.0592537251772896e-06
3064.099882660303	1.2589254117941687e-06
3062.3937305770987	1.4962356560944327e-06
3060.74398220768	1.7782794100389227e-06
3059.012632575847	2.1134890398366474e-06
3057.1062824320747	2.511886431509582e-06
3054.9394354727483	2.9853826189179636e-06
3052.48415741761	3.5481338923357534e-06
3049.6136065276646	4.216965034285822e-06
3046.207403824485	5.011872336272725e-06
3042.1521322429494	5.95662143529011e-06
3037.397708494673	7.079457843841388e-06
3031.86671652119	8.413951416451948e-06
3025.444222020018	1e-05       
3017.9583376059486	1.188502227437019e-05
3009.2647968037086	1.4125375446227555e-05
2999.816631615006	1.678804018122562e-05
2990.7428234583986	1.9952623149688786e-05
2980.9759302178945	2.371373705661655e-05
2969.92360942602	2.818382931264455e-05
2957.0786554125957	3.349654391578279e-05
2942.6022584584666	3.981071705534977e-05
2926.8341885534956	4.731512589614803e-05
2909.476605181313	5.623413251903491e-05
2889.872804089737	6.683439175686148e-05
2866.619061605885	7.943282347242821e-05
2843.1650242421497	9.440608762859246e-05
2818.214271609493	0.00011220184543019629
2791.64607101656	0.0001333521432163324
2763.3641963209325	0.00015848931924611142
2733.9603264554776	0.00018836490894898024
2703.2770707341783	0.00022387211385683424
2670.937631316085	0.0002660725059798809
2637.3564025106866	0.0003162277660168379
2603.21422583339	0.00037583740428844437
2570.891621524123	0.0004466835921509635
2539.2264363187	0.0005308844442309889
2508.8962784821524	0.000630957344480193
2480.694124561441	0.0007498942093324559
2455.386064334128	0.0008912509381337458
2433.8771903551924	0.0010592537251772895
2413.9723355920523	0.0012589254117941673
2395.613402822292	0.0014962356560944345
2378.668215951031	0.0017782794100389225
2363.1726764603814	0.0021134890398366475
2348.378202567423	0.002511886431509582
2333.731445680228	0.0029853826189179603
2319.180442877426	0.0035481338923357567
2304.593748167669	0.004216965034285822
2290.552206032474	0.0050118723362727255
2276.578593830534	0.005956621435290103
2262.665760756738	0.00707945784384138
2248.9131137948	0.008413951416451957
2235.3      	0.01        
2222.8357710837563	0.01188502227437019
2211.051627758319	0.014125375446227554
2200.0950225474508	0.016788040181225587
2190.0919414457617	0.01995262314968883
2181.265648767771	0.023713737056616554
2174.03843564808	0.02818382931264455
2168.053563455621	0.033496543915782793
2163.298646590794	0.03981071705534969
2159.664026565163	0.04731512589614813
2157.312794590764	0.056234132519034905
2156.1349138949727	0.06683439175686148
2155.7422822859626	0.07943282347242821
2155.974197911869	0.09440608762859228
2156.6197686455175	0.11220184543019629
2157.314486456011	0.1333521432163324
2158.01589374475	0.1584893192461114
2158.544951971217	0.18836490894898023
2158.8160153381036	0.22387211385683378
2158.895789236257	0.26607250597988086
2158.8270505844494	0.3162277660168379
2158.6469363257743	0.3758374042884443
2158.4096655775734	0.4466835921509634
2158.1693280844934	0.5308844442309879
2157.93293540674	0.630957344480193
2157.7672639578605	0.7498942093324559
2157.7      	0.8912509381337458
2157.72418519395	1.0592537251772898
2157.8136523645044	1.2589254117941662
2158.0463094667593	1.4962356560944328
2158.399051855314	1.7782794100389228
2158.8700683464813	2.1134890398366473
2159.464572522642	2.511886431509582
2160.1868548424172	2.9853826189179573
2161.105940968396	3.548133892335753
2162.2024590278215	4.216965034285823
2163.5500392553126	5.011872336272725
2165.2365404906727	5.956621435290109
2167.376031177397	7.079457843841373
2169.875319928777	8.413951416451948
2172.6      	10.0        
