# T(K)	P(bar)
2798.3      	1e-08       
2798.2230603153316	1.1885022274370215e-08
2798.2      	1.4125375446227554e-08
2798.1663673636517	1.6788040181225588e-08
2798.0864138868988	1.9952623149688826e-08
2798.0068977366464	2.3713737056616554e-08
2797.859531209741	2.818382931264461e-08
2797.7515457232184	3.3496543915782795e-08
2797.616934888774	3.981071705534969e-08
2797.3842684376777	4.731512589614813e-08
2797.2275196393844	5.6234132519034905e-08
2796.944971298324	6.683439175686162e-08
2796.673153142112	7.94328234724282e-08
2796.3911263050823	9.440608762859226e-08
2795.988977189923	1.1220184543019653e-07
2795.601609098602	1.333521432163324e-07
2795.1553198959627	1.584893192461114e-07
2794.6463340503706	1.883649089489802e-07
2794.0878926332744	2.2387211385683422e-07
2793.529475346202	2.6607250597988136e-07
2792.916404675594	3.162277660168379e-07
2792.291830202064	3.7583740428844433e-07
2791.689219681004	4.466835921509635e-07
2791.1488801408227	5.308844442309889e-07
2790.754892344566	6.309573444801942e-07
2790.63363197893	7.498942093324558e-07
2790.4656918159467	8.912509381337459e-07
2794.4114829714854	1.0592537251772896e-06
2808.2784194561264	1.2589254117941687e-06
2824.95217845108	1.4962356560944327e-06
2837.352883061991	1.7782794100389227e-06
2849.813127469678	2.1134890398366474e-06
2863.5354487509476	2.511886431509582e-06
2876.857544871251	2.9853826189179636e-06
2885.857429361164	3.5481338923357534e-06
2893.514754166928	4.216965034285822e-06
2903.3228395584515	5.011872336272725e-06
2916.445877663631	5.95662143529011e-06
2925.6377635769654	7.079457843841388e-06
2931.495385301308	8.413951416451948e-06
2936.722383985441	1e-05       
2941.454437215856	1.188502227437019e-05
2945.379465149616	1.4125375446227555e-05
2947.40964940504	1.678804018122562e-05
2948.3004949339033	1.9952623149688786e-05
2948.1479941848243	2.371373705661655e-05
2946.6757507989987	2.818382931264455e-05
2943.410520273177	3.349654391578279e-05
2937.5583598023586	3.981071705534977e-05
2929.001467269615	4.731512589614803e-05
2915.0616666563424	5.623413251903491e-05
2894.54678248006	6.683439175686148e-05
2869.541045699479	7.943282347242821e-05
2778.3123944350405	9.440608762859246e-05
2108.8518755878836	0.00011220184543019629
1489.6582150874349	0.0001333521432163324
1547.0746648681077	0.00015848931924611142
1625.3015379058825	0.00018836490894898024
1706.595705231263	0.00022387211385683424
1764.7906956139016	0.0002660725059798809
1802.6855286180212	0.0003162277660168379
1839.042268557095	0.00037583740428844437
1872.6825809557092	0.0004466835921509635
1906.1971098588094	0.0005308844442309889
1939.9208389192393	0.000630957344480193
1973.887667521601	0.0007498942093324559
2008.0054955495614	0.0008912509381337458
2040.876042152276	0.0010592537251772895
2074.12125015486	0.0012589254117941673
2108.248143729868	0.0014962356560944345
2143.475967496936	0.0017782794100389225
2178.0246958510884	0.0021134890398366475
2214.0647465483958	0.002511886431509582
2251.391880834189	0.0029853826189179603
2290.041855360067	0.0035481338923357567
2330.0603518844855	0.004216965034285822
2365.7882757618163	0.0050118723362727255
2394.7305119961843	0.005956621435290103
2417.7449120727188	0.00707945784384138
2433.9643521107996	0.008413951416451957
2442.1      	0.01        
2449.793968466817	0.01188502227437019
2457.6298339891823	0.014125375446227554
2465.7650594528923	0.016788040181225587
2474.511850250757	0.01995262314968883
2484.5308851825303	0.023713737056616554
2495.373284108399	0.02818382931264455
2507.20732145474	0.033496543915782793
2519.397878820479	0.03981071705534969
2531.2720013930234	0.04731512589614813
2542.949786865872	0.056234132519034905
2554.053518909487	0.06683439175686148
2564.950390890936	0.07943282347242821
2575.7395897627844	0.09440608762859228
2586.59872619893	0.11220184543019629
2597.096684224165	0.1333521432163324
2607.351798535278	0.1584893192461114
2617.2123211436997	0.18836490894898023
2626.5456718532987	0.22387211385683378
2635.241026751998	0.26607250597988086
2642.6301944773204	0.3162277660168379
2649.3837404288442	0.3758374042884443
2655.6884720348116	0.4466835921509634
2661.7361259721506	0.5308844442309879
2667.409550238247	0.630957344480193
2672.646657411678	0.7498942093324559
2677.8100106544916	0.8912509381337458
2682.851111636995	1.0592537251772898
2687.613887043897	1.2589254117941662
2691.2588483125614	1.4962356560944328
2694.6120355846406	1.7782794100389228
2697.76608530947	2.1134890398366473
2700.740004254718	2.511886431509582
2703.5488799427335	2.9853826189179573
2705.94034750169	3.548133892335753
2708.2514207871213	4.216965034285823
2710.4775529946714	5.011872336272725
2712.636540490673	5.956621435290109
2714.7760311773973	7.079457843841373
2717.0684726625245	8.413951416451948
2719.8      	10.0        
