# T(K)	P(bar)
3299.6      	1e-08       
3297.7534475679636	1.1885022274370215e-08
3297.309501663152	1.4125375446227554e-08
3297.366367363652	1.6788040181225588e-08
3297.286413886899	1.9952623149688826e-08
3297.2068977366466	2.3713737056616554e-08
3297.2      	2.818382931264461e-08
3297.151545723218	3.3496543915782795e-08
3297.0446232591826	3.981071705534969e-08
3296.8842684376777	4.731512589614813e-08
3296.7275196393844	5.6234132519034905e-08
3296.572485649162	6.683439175686162e-08
3296.3731531421117	7.94328234724282e-08
3296.1129010440654	9.440608762859226e-08
3295.788977189923	1.1220184543019653e-07
3295.401609098602	1.333521432163324e-07
3294.955319895963	1.584893192461114e-07
3294.4100960575665	1.883649089489802e-07
3293.7558619570673	2.2387211385683422e-07
3293.037896873688	2.6607250597988136e-07
3292.124607013391	3.162277660168379e-07
3291.03468162887	3.7583740428844433e-07
3289.7881049395814	4.466835921509635e-07
3288.364848647785	5.308844442309889e-07
3286.5525047850047	6.309573444801942e-07
3284.508063431115	7.498942093324558e-07
3282.1673793700966	8.912509381337459e-07
3280.230703642351	1.0592537251772896e-06
3279.554374778623	1.2589254117941687e-06
3277.0726990212347	1.4962356560944327e-06
3273.090808849416	1.7782794100389227e-06
3267.9835729581237	2.1134890398366474e-06
3261.689702250941	2.511886431509582e-06
3253.74459673341	2.9853826189179636e-06
3244.1631149125383	3.5481338923357534e-06
3233.9313660181288	4.216965034285822e-06
3223.8322664308917	5.011872336272725e-06
3214.4413735746916	5.95662143529011e-06
3205.8041704319894	7.079457843841388e-06
3197.7292947699148	8.413951416451948e-06
3188.785805277525	1e-05       
3177.8852092804786	1.188502227437019e-05
3163.7710086419443	1.4125375446227555e-05
3145.343182323483	1.678804018122562e-05
3123.7821823794725	1.9952623149688786e-05
3100.5903858015463	2.371373705661655e-05
3077.5866238036674	2.818382931264455e-05
3057.342233113233	3.349654391578279e-05
3047.023950177843	3.981071705534977e-05
3042.8661160970046	4.731512589614803e-05
3042.844815574913	5.623413251903491e-05
3044.9408407737533	6.683439175686148e-05
3046.7724711748792	7.943282347242821e-05
3047.7590810134234	9.440608762859246e-05
3049.6439069728003	0.00011220184543019629
3051.92321431506	0.0001333521432163324
3053.8605467011316	0.00015848931924611142
3055.275706213373	0.00018836490894898024
3058.752866158228	0.00022387211385683424
3063.632915983985	0.0002660725059798809
3069.1672711513315	0.0003162277660168379
3074.3126847641797	0.00037583740428844437
3079.2734681593674	0.0004466835921509635
3086.8871743595587	0.0005308844442309889
3094.9130489634003	0.000630957344480193
3102.2198976626596	0.0007498942093324559
3108.8672679122383	0.0008912509381337458
3117.0375562301956	0.0010592537251772895
3125.4335563772884	0.0012589254117941673
3132.7247131218887	0.0014962356560944345
3137.855466132443	0.0017782794100389225
3141.0178211305347	0.0021134890398366475
3145.256243212863	0.002511886431509582
3146.915900993048	0.0029853826189179603
3145.050158170509	0.0035481338923357567
3139.646561492218	0.004216965034285822
3131.923713317861	0.0050118723362727255
3120.197044344656	0.005956621435290103
3104.195680128586	0.00707945784384138
3083.7874946368006	0.008413951416451957
3059.3      	0.01        
3032.3711103661403	0.01188502227437019
3002.782923190607	0.014125375446227554
2971.244251733651	0.016788040181225587
2938.366660271275	0.01995262314968883
2904.8108448648586	0.023713737056616554
2870.99686614299	0.02818382931264455
2837.3553866445245	0.033496543915782793
2804.3692750957266	0.03981071705534969
2772.326734721055	0.04731512589614813
2742.7012118436273	0.056234132519034905
2715.1849886033765	0.06683439175686148
2688.758257062101	0.07943282347242821
2663.38047934899	0.09440608762859228
2638.973992891949	0.11220184543019629
2616.974595559654	0.1333521432163324
2595.680509184694	0.1584893192461114
2574.9955498277336	0.18836490894898023
2554.8762421646047	0.22387211385683378
2535.3316371170686	0.26607250597988086
2517.156887345576	0.3162277660168379
2499.116139534081	0.3758374042884443
2481.1249183179916	0.4466835921509634
2463.1200542807005	0.5308844442309879
2445.548198567651	0.630957344480193
2428.698139427849	0.7498942093324559
2412.267043484366	0.8912509381337458
2396.3806279555665	1.0592537251772898
2380.926131332042	1.2589254117941662
2364.329924704507	1.4962356560944328
2348.2986843031736	1.7782794100389228
2332.460923913815	2.1134890398366473
2316.880548696222	2.511886431509582
2301.8731271631086	2.9853826189179573
2288.3128657968537	3.548133892335753
2274.9054643513578	4.216965034285823
2261.5071682926105	5.011872336272725
2247.981041355023	5.956621435290109
2234.5101740682403	7.079457843841373
2216.690116877305	8.413951416451948
2185.8      	10.0        
