# T(K)	P(bar)
3326.2      	1e-08       
3325.7383618919907	1.1885022274370215e-08
3325.6547508315757	1.4125375446227554e-08
3325.6663673636517	1.6788040181225588e-08
3325.5864138868988	1.9952623149688826e-08
3325.5068977366464	2.3713737056616554e-08
3325.359531209741	2.818382931264461e-08
3325.2515457232184	3.3496543915782795e-08
3325.116934888774	3.981071705534969e-08
3324.8764026565163	4.731512589614813e-08
3324.6412794590765	5.6234132519034905e-08
3324.3449712983243	6.683439175686162e-08
3323.9463062842233	7.94328234724282e-08
3323.4693515660983	9.440608762859226e-08
3322.982363503877	1.1220184543019653e-07
3322.362574557763	1.333521432163324e-07
3321.6255331599377	1.584893192461114e-07
3320.7651440863497	1.883649089489802e-07
3319.759769928445	2.2387211385683422e-07
3318.563161456147	2.6607250597988136e-07
3317.1869105200867	3.162277660168379e-07
3315.6285542804176	3.7583740428844433e-07
3313.786990198159	4.466835921509635e-07
3311.5728329012663	5.308844442309889e-07
3309.0513110052234	6.309573444801942e-07
3306.1780151993466	7.498942093324558e-07
3302.8853772391985	8.912509381337459e-07
3299.867925733102	1.0592537251772896e-06
3297.9906637442705	1.2589254117941687e-06
3294.4232548430246	1.4962356560944327e-06
3289.4132740255986	1.7782794100389227e-06
3283.4363422269334	2.1134890398366474e-06
3276.6994172660357	2.511886431509582e-06
3269.2358332950216	2.9853826189179636e-06
3262.154452575628	3.5481338923357534e-06
3255.727213055329	4.216965034285822e-06
3250.1823841968285	5.011872336272725e-06
3245.3898099298617	5.95662143529011e-06
3240.2391842025622	7.079457843841388e-06
3233.8393274561804	8.413951416451948e-06
3226.5247497725204	1e-05       
3218.3786648285454	1.188502227437019e-05
3209.5821394015347	1.4125375446227555e-05
3201.46140237984	1.678804018122562e-05
3196.1462879957235	1.9952623149688786e-05
3194.804011630351	2.371373705661655e-05
3197.624861021852	2.818382931264455e-05
3203.604785469569	3.349654391578279e-05
3210.457973389343	3.981071705534977e-05
3218.5694195149786	4.731512589614803e-05
3227.179262299652	5.623413251903491e-05
3235.015054024193	6.683439175686148e-05
3239.3950397660146	7.943282347242821e-05
3241.5613421957514	9.440608762859246e-05
3245.7862415514846	0.00011220184543019629
3250.225714323277	0.0001333521432163324
3252.6070311340877	0.00015848931924611142
3253.550470808915	0.00018836490894898024
3257.2130954508857	0.00022387211385683424
3261.710763319988	0.0002660725059798809
3265.6502266817492	0.0003162277660168379
3267.5      	0.00037583740428844437
3267.5      	0.0004466835921509635
3267.6171958598084	0.0005308844442309889
3265.3455097372953	0.000630957344480193
3259.2273855041235	0.0007498942093324559
3249.0561081342858	0.0008912509381337458
3236.0889293538944	0.0010592537251772895
3218.4507100015626	0.0012589254117941673
3195.5202054845354	0.0014962356560944345
3166.8240325030642	0.0017782794100389225
3132.2753041489113	0.0021134890398366475
3092.717277187238	0.002511886431509582
3045.4236638529906	0.0029853826189179603
2990.8395100518524	0.0035481338923357567
2930.588637618385	0.004216965034285822
2867.6357237122584	0.0050118723362727255
2798.864358912746	0.005956621435290103
2722.413380137821	0.00707945784384138
2635.983201808003	0.008413951416451957
2536.1      	0.01        
2423.845000069138	0.01188502227437019
2328.7695669716563	0.014125375446227554
2265.3541287331363	0.016788040181225587
2239.054974802977	0.01995262314968883
2231.182875928012	0.023713737056616554
2231.483281531814	0.02818382931264455
2235.9217049728877	0.033496543915782793
2243.356474226585	0.03981071705534969
2252.5989542074763	0.04731512589614813
2262.5525028990987	0.056234132519034905
2273.5447904357443	0.06683439175686148
2285.100060608452	0.07943282347242821
2296.85733715262	0.09440608762859228
2308.5141018121094	0.11220184543019629
2319.5523959121733	0.1333521432163324
2330.23840617125	0.1584893192461114
2340.384797129308	0.18836490894898023
2349.797625838987	0.22387211385683378
2358.2536590432273	0.26607250597988086
2365.411346230668	0.3162277660168379
2371.8286343051345	0.3758374042884443
2377.497022870962	0.4466835921509634
2382.4214225636065	0.5308844442309879
2386.4400980854252	0.630957344480193
2389.7874568849325	0.7498942093324559
2392.632620629903	0.8912509381337458
2395.0046298487478	1.0592537251772898
2396.9819141870244	1.2589254117941662
2398.3778568005555	1.4962356560944328
2399.4177244527546	1.7782794100389228
2400.2086495388357	2.1134890398366473
2400.773143343396	2.511886431509582
2401.094157707741	2.9853826189179573
2401.2509901613994	3.548133892335753
2401.3      	4.216965034285823
2401.332501962766	5.011872336272725
2401.4      	5.956621435290109
2401.4      	7.079457843841373
2401.4      	8.413951416451948
2401.5      	10.0        
