# T(K)	P(bar)
3004.4      	1e-08       
3003.092025360641	1.1885022274370215e-08
3001.5502325369025	1.4125375446227554e-08
2999.9946125457354	1.6788040181225588e-08
2998.5554499641776	1.9952623149688826e-08
2997.1241592596384	2.3713737056616554e-08
2995.3143745168904	2.818382931264461e-08
2993.1463716965463	3.3496543915782795e-08
2990.547841924472	3.981071705534969e-08
2987.422442504261	4.731512589614813e-08
2983.6604713452225	5.6234132519034905e-08
2979.1745694748647	6.683439175686162e-08
2973.955675410681	7.94328234724282e-08
2967.9273724474115	9.440608762859226e-08
2960.9949757325703	1.1220184543019653e-07
2953.7899292339966	1.333521432163324e-07
2946.557458387424	1.584893192461114e-07
2939.6647225828597	1.883649089489802e-07
2933.555095051884	2.2387211385683422e-07
2928.848435060845	2.6607250597988136e-07
2926.046770455724	3.162277660168379e-07
2924.232639179386	3.7583740428844433e-07
2923.2193311551464	4.466835921509635e-07
2922.8102239718355	5.308844442309889e-07
2922.8890215310867	6.309573444801942e-07
2923.1654720842794	7.498942093324558e-07
2924.240157288374	8.912509381337459e-07
2929.559853359385	1.0592537251772896e-06
2943.091485122147	1.2589254117941687e-06
2951.4671408033328	1.4962356560944327e-06
2957.76615708759	1.7782794100389227e-06
2964.0951449271934	2.1134890398366474e-06
2970.9445810320776	2.511886431509582e-06
2977.2846147278847	2.9853826189179636e-06
2980.9482687928858	3.5481338923357534e-06
2983.6514207871214	4.216965034285822e-06
2985.845051031906	5.011872336272725e-06
2987.525213224295	5.95662143529011e-06
2987.049770849467	7.079457843841388e-06
2984.655730982472	8.413951416451948e-06
2980.530391264786	1e-05       
2974.391125568287	1.188502227437019e-05
2965.864624136829	1.4125375446227555e-05
2954.1520226632306	1.678804018122562e-05
2938.762007985032	1.9952623149688786e-05
2917.7507399221686	2.371373705661655e-05
2887.2162675758073	2.818382931264455e-05
2841.382908810326	3.349654391578279e-05
2787.9434434583814	3.981071705534977e-05
2677.5665969415177	4.731512589614803e-05
2326.938886278217	5.623413251903491e-05
1831.4828794614318	6.683439175686148e-05
1924.8960299188261	7.943282347242821e-05
2020.816015480508	9.440608762859246e-05
2091.01300516264	0.00011220184543019629
2146.1921436764706	0.0001333521432163324
2202.0256442994364	0.00015848931924611142
2256.9023853852323	0.00018836490894898024
2300.6008398625304	0.00022387211385683424
2332.149227545941	0.0002660725059798809
2349.8692316987176	0.0003162277660168379
2353.8132927977613	0.00037583740428844437
2354.1233417599606	0.0004466835921509635
2355.371958598084	0.0005308844442309889
2357.6949144525106	0.000630957344480193
2361.3290752498256	0.0007498942093324559
2366.614935930214	0.0008912509381337458
2373.9957285451305	0.0010592537251772895
2382.655181967778	0.0012589254117941673
2392.518180462573	0.0014962356560944345
2403.530771303282	0.0017782794100389225
2415.5477202960305	0.0021134890398366475
2427.892195741596	0.002511886431509582
2440.3258860228493	0.0029853826189179603
2452.7850025727703	0.0035481338923357567
2465.40003636114	0.004216965034285822
2477.9594157153983	0.0050118723362727255
2490.5192655525193	0.005956621435290103
2503.3357197465225	0.00707945784384138
2516.2729468663997	0.008413951416451957
2529.0      	0.01        
2540.7717717542305	0.01188502227437019
2552.129368915377	0.014125375446227554
2563.1067732706374	0.016788040181225587
2573.7390224769592	0.01995262314968883
2583.917089709237	0.023713737056616554
2593.3685962058075	0.02818382931264455
2602.8629674905956	0.033496543915782793
2612.450292819445	0.03981071705534969
2622.183222645154	0.04731512589614813
2631.980022538483	0.056234132519034905
2641.98843280446	0.06683439175686148
2652.408108604973	0.07943282347242821
2663.2702381966856	0.09440608762859228
2674.62947742529	0.11220184543019629
2686.2081076001823	0.1333521432163324
2698.414122823917	0.1584893192461114
2711.2155068054967	0.18836490894898023
2724.586668830036	0.22387211385683378
2738.467327108694	0.26607250597988086
2752.257945383583	0.3162277660168379
2766.181778004077	0.3758374042884443
2780.0490620783266	0.4466835921509634
2793.6562834373385	0.5308844442309879
2806.421488036056	0.630957344480193
2817.823363055124	0.7498942093324559
2828.206635546191	0.8912509381337458
2837.3943342010416	1.0592537251772898
2845.218555171762	1.2589254117941662
2850.647220891049	1.4962356560944328
2854.352225213578	1.7782794100389228
2856.733042654735	2.1134890398366473
2857.9914291792456	2.511886431509582
2858.3926971346764	2.9853826189179573
2858.098019677201	3.548133892335753
2857.5720218518286	4.216965034285823
2856.8099764468125	5.011872336272725
2855.8130330607373	5.956621435290109
2854.6244271236683	7.079457843841373
2853.327865491236	8.413951416451948
2851.9      	10.0        
