# T(K)	P(bar)
2778.2      	1e-08       
2769.582755317165	1.1885022274370215e-08
2762.0176743265783	1.4125375446227554e-08
2755.1084911831126	1.6788040181225588e-08
2748.526697065002	1.9952623149688826e-08
2742.24492119508	2.3713737056616554e-08
2736.3621859701525	2.818382931264461e-08
2730.611292071712	3.3496543915782795e-08
2725.0171908122124	3.981071705534969e-08
2719.58872422452	4.731512589614813e-08
2714.494388279989	5.6234132519034905e-08
2709.647055124027	6.683439175686162e-08
2704.8207805562715	7.94328234724282e-08
2699.9281914440344	9.440608762859226e-08
2694.865521717062	1.1220184543019653e-07
2690.139631002944	1.333521432163324e-07
2685.625539011647	1.584893192461114e-07
2681.2431483885734	1.883649089489802e-07
2677.0472791091283	2.2387211385683422e-07
2673.297905895927	2.6607250597988136e-07
2669.963175131318	3.162277660168379e-07
2666.963235909288	3.7583740428844433e-07
2664.206321353305	4.466835921509635e-07
2661.613728788608	5.308844442309889e-07
2659.4073971295707	6.309573444801942e-07
2657.308063431115	7.498942093324558e-07
2655.1464569488344	8.912509381337459e-07
2652.729333017803	1.0592537251772896e-06
2649.8407224141188	1.2589254117941687e-06
2647.1263895544753	1.4962356560944327e-06
2644.3468266417367	1.7782794100389227e-06
2641.43391469053	2.1134890398366474e-06
2638.368566566037	2.511886431509582e-06
2635.15842292259	2.9853826189179636e-06
2631.9292066106127	3.5481338923357534e-06
2628.7066119906217	4.216965034285822e-06
2625.4024156010787	5.011872336272725e-06
2621.9889570326823	5.95662143529011e-06
2618.740100804693	7.079457843841388e-06
2615.5730873612165	8.413951416451948e-06
2612.4110100090993	1e-05       
2609.2111387088216	1.188502227437019e-05
2605.910094758312	1.4125375446227555e-05
2602.6305663457047	1.678804018122562e-05
2599.434963463744	1.9952623149688786e-05
2596.1741596147845	2.371373705661655e-05
2592.8345383389487	2.818382931264455e-05
2589.4493733124555	3.349654391578279e-05
2586.1382825197556	3.981071705534977e-05
2582.788317825963	4.731512589614803e-05
2579.3603005445866	5.623413251903491e-05
2575.803499288417	6.683439175686148e-05
2572.0606023817695	7.943282347242821e-05
2568.2920858618536	9.440608762859246e-05
2564.3102205617542	0.00011220184543019629
2560.0510713616636	0.0001333521432163324
2555.4470058072134	0.00015848931924611142
2550.572567487272	0.00018836490894898024
2545.441159347975	0.00022387211385683424
2539.8800585720146	0.0002660725059798809
2533.8200588373556	0.0003162277660168379
2527.200912050372	0.00037583740428844437
2520.22481040089	0.0004466835921509635
2512.7574028693875	0.0005308844442309889
2504.663730978221	0.000630957344480193
2495.915564712428	0.0007498942093324559
2486.6252641226547	0.0008912509381337458
2476.8046056311678	0.0010592537251772895
2466.3537294102916	0.0012589254117941673
2455.2693617253844	0.0014962356560944345
2443.603388656651	0.0017782794100389225
2431.8236162887592	0.0021134890398366475
2419.846071206901	0.002511886431509582
2407.5280892254127	0.0029853826189179603
2394.9642330632455	0.0035481338923357567
2382.172012199073	0.004216965034285822
2369.222590007726	0.0050118723362727255
2355.9072040704577	0.005956621435290103
2342.18605685739	0.00707945784384138
2328.1964196100002	0.008413951416451957
2314.1      	0.01        
2300.481675813734	0.01188502227437019
2286.873355305765	0.014125375446227554
2273.383349729877	0.016788040181225587
2260.1669802431047	0.01995262314968883
2247.682944653514	0.023713737056616554
2235.994606335435	0.02818382931264455
2224.813309804114	0.033496543915782793
2214.294330439737	0.03981071705534969
2204.511166728781	0.04731512589614813
2195.6548596252114	0.056234132519034905
2187.341739405594	0.06683439175686148
2179.4409005475745	0.07943282347242821
2172.005597708428	0.09440608762859228
2165.022082190343	0.11220184543019629
2158.7696218959018	0.1333521432163324
2152.9155285148054	0.1584893192461114
2147.5532444461396	0.18836490894898023
2142.7351717424026	0.22387211385683378
2138.4273812421293	0.26607250597988086
2135.063175131318	0.3162277660168379
2132.36936325774	0.3758374042884443
2130.3579934654394	0.4466835921509634
2129.0386561689875	0.5308844442309879
2128.5658708134793	0.630957344480193
2128.9645761474885	0.7498942093324559
2130.050618499005	0.8912509381337458
2131.8497410124473	1.0592537251772898
2134.409336255729	1.2589254117941662
2137.976745156975	1.4962356560944328
2142.5082430058983	1.7782794100389228
2148.125076580712	2.1134890398366473
2155.0200127641533	2.511886431509582
2163.4466398282007	2.9853826189179573
2173.41436049096	3.548133892335753
2184.571093009692	4.216965034285823
2196.9928317073895	5.011872336272725
2210.743318972092	5.956621435290109
2225.6405133833573	7.079457843841373
2240.4382250401572	8.413951416451948
2256.0      	10.0        
