# T(K)	P(bar)
2694.1      	1e-08       
2693.9461206306637	1.1885022274370215e-08
2693.9      	1.4125375446227554e-08
2693.9      	1.6788040181225588e-08
2693.9135861131012	1.9952623149688826e-08
2693.9931022633536	2.3713737056616554e-08
2694.0      	2.818382931264461e-08
2694.0484542767817	3.3496543915782795e-08
2694.1      	3.981071705534969e-08
2694.1078657811613	4.731512589614813e-08
2694.186240180308	5.6234132519034905e-08
2694.263757175419	6.683439175686162e-08
2694.3845645719257	7.94328234724282e-08
2694.543549477967	9.440608762859226e-08
2694.7044091240305	1.1220184543019653e-07
2694.859356360559	1.333521432163324e-07
2695.0723400520187	1.584893192461114e-07
2695.381189964021	1.883649089489802e-07
2695.780076690518	2.2387211385683422e-07
2696.178946181284	2.6607250597988136e-07
2696.7106459088554	3.162277660168379e-07
2697.41021224742	3.7583740428844433e-07
2698.261337689707	4.466835921509635e-07
2699.3658232677208	5.308844442309889e-07
2701.414559808256	6.309573444801942e-07
2705.1511370956305	7.498942093324558e-07
2710.078627022598	8.912509381337459e-07
2721.086261827325	1.0592537251772896e-06
2744.22380999811	1.2589254117941687e-06
2759.9669405840423	1.4962356560944327e-06
2772.5117452883683	1.7782794100389227e-06
2784.4415036225887	2.1134890398366474e-06
2798.636031484912	2.511886431509582e-06
2819.4217115762294	2.9853826189179636e-06
2837.3903538030286	3.5481338923357534e-06
2852.4620219912495	4.216965034285822e-06
2867.1978984414204	5.011872336272725e-06
2882.6699536916863	5.95662143529011e-06
2893.9220898959406	7.079457843841388e-06
2905.9939560226294	8.413951416451948e-06
2921.95059144677	1e-05       
2940.1161127504424	1.188502227437019e-05
2957.3182059322244	1.4125375446227555e-05
2969.967815523711	1.678804018122562e-05
2980.7207282761465	1.9952623149688786e-05
2993.1786416692667	2.371373705661655e-05
3007.5266964844054	2.818382931264455e-05
3021.6471706033276	3.349654391578279e-05
3031.272434535594	3.981071705534977e-05
3040.9546183623393	4.731512589614803e-05
3050.1442691302104	5.623413251903491e-05
3058.0484265008795	6.683439175686148e-05
3063.145137182272	7.943282347242821e-05
3066.148833124723	9.440608762859246e-05
3069.1423345786843	0.00011220184543019629
3070.897499991783	0.0001333521432163324
3069.945117680127	0.00015848931924611142
3065.935499062111	0.00018836490894898024
3060.5508154089875	0.00022387211385683424
3052.6914479160246	0.0002660725059798809
3041.0772209816505	0.0003162277660168379
3024.262857757832	0.00037583740428844437
3002.404405922788	0.0004466835921509635
2978.8932396595997	0.0005308844442309889
2950.478143971263	0.000630957344480193
2915.5582204142297	0.0007498942093324559
2874.6328445403146	0.0008912509381337458
2829.209618275645	0.0010592537251772895
2781.3505631534454	0.0012589254117941673
2731.2527337796487	0.0014962356560944345
2679.048168974963	0.0017782794100389225
2625.920605007022	0.0021134890398366475
2570.9925195855635	0.002511886431509582
2513.28143619658	0.0029853826189179603
2453.9918031438056	0.0035481338923357567
2394.8594721732716	0.004216965034285822
2341.2675863572754	0.0050118723362727255
2297.609311868625	0.005956621435290103
2263.3510773624985	0.00707945784384138
2238.8463370556005	0.008413951416451957
2223.3      	0.01        
2215.759910902519	0.01188502227437019
2211.912225884294	0.014125375446227554
2211.1044895452205	0.016788040181225587
2212.657030637151	0.01995262314968883
2215.91719279749	0.023713737056616554
2220.414063707774	0.02818382931264455
2225.8825250354153	0.033496543915782793
2232.1258231143256	0.03981071705534969
2238.9157860856717	0.04731512589614813
2246.047856408016	0.056234132519034905
2253.4844460156355	0.06683439175686148
2261.1859463103137	0.07943282347242821
2269.0339244203915	0.09440608762859228
2276.908669036017	0.11220184543019629
2284.241801480115	0.1333521432163324
2291.3589374475	0.1584893192461114
2298.099039424336	0.18836490894898023
2304.321073667256	0.22387211385683378
2309.9052465379805	0.26607250597988086
2314.431066101943	0.3162277660168379
2318.1939126639063	0.3758374042884443
2321.23345569841	0.4466835921509634
2323.614703408544	0.5308844442309879
2325.269452152822	0.630957344480193
2326.362784273908	0.7498942093324559
2327.158155157476	0.8912509381337458
2327.67255558185	1.0592537251772898
2327.909101576336	1.2589254117941662
2328.0642063111727	1.4962356560944328
2328.1598103710626	1.7782794100389228
2328.2      	2.1134890398366473
2328.2182858358487	2.511886431509582
2328.2985394269353	2.9853826189179573
2328.3754950806997	3.548133892335753
2328.4      	4.216965034285823
2328.465003925531	5.011872336272725
2328.6124644626175	5.956621435290109
2328.691704858422	7.079457843841373
2328.768949088751	8.413951416451948
2328.9      	10.0        
