# T(K)	P(bar)
3364.1      	1e-08       
3364.176939684668	1.1885022274370215e-08
3364.0904983368478	1.4125375446227554e-08
3363.8991020909557	1.6788040181225588e-08
3363.6456555475947	1.9952623149688826e-08
3363.3275909465865	2.3713737056616554e-08
3363.019062419482	2.818382931264461e-08
3362.6092743393096	3.3496543915782795e-08
3362.1061814071395	3.981071705534969e-08
3361.5292079695487	4.731512589614813e-08
3360.823838377229	5.6234132519034905e-08
3359.9986710703915	6.683439175686162e-08
3359.0080479965213	7.94328234724282e-08
3357.829829437279	9.440608762859226e-08
3356.4559087596926	1.1220184543019653e-07
3354.906436394408	1.333521432163324e-07
3353.0638328998452	1.584893192461114e-07
3350.8766222230697	1.883649089489802e-07
3348.3234478282684	2.2387211385683422e-07
3345.451587494753	2.6607250597988136e-07
3342.0902257157672	3.162277660168379e-07
3338.3489387628997	3.7583740428844433e-07
3334.1535344997487	4.466835921509635e-07
3329.4252178588617	5.308844442309889e-07
3324.2245789482736	6.309573444801942e-07
3318.8542385251126	7.498942093324558e-07
3313.321372977402	8.912509381337459e-07
3307.8763327811553	1.0592537251772896e-06
3302.79964798091	1.2589254117941687e-06
3297.6811917312966	1.4962356560944327e-06
3293.030998478353	1.7782794100389227e-06
3288.7709403822764	2.1134890398366474e-06
3284.7125648641495	2.511886431509582e-06
3280.3788709454966	2.9853826189179636e-06
3274.5623738668232	3.5481338923357534e-06
3267.1897813422934	4.216965034285822e-06
3258.239748766001	5.011872336272725e-06
3247.7303306073736	5.95662143529011e-06
3235.8442712366823	7.079457843841388e-06
3225.2229239298886	8.413951416451948e-06
3217.599818016379	1e-05       
3213.8      	1.188502227437019e-05
3214.020880184143	1.4125375446227555e-05
3216.519568498511	1.678804018122562e-05
3219.252227202566	1.9952623149688786e-05
3223.0243948268503	2.371373705661655e-05
3227.4684928111765	2.818382931264455e-05
3231.242385133758	3.349654391578279e-05
3234.014461146251	3.981071705534977e-05
3238.782079868759	4.731512589614803e-05
3245.0493852497098	5.623413251903491e-05
3252.070713962023	6.683439175686148e-05
3258.361966209367	7.943282347242821e-05
3264.2408464183495	9.440608762859246e-05
3271.579558876492	0.00011220184543019629
3278.8539286547702	0.0001333521432163324
3284.2389319246113	0.00015848931924611142
3287.226490894898	0.00018836490894898024
3290.172178280253	0.00022387211385683424
3292.2397162739967	0.0002660725059798809
3292.4892905360734	0.0003162277660168379
3289.8640528397377	0.00037583740428844437
3284.360683760702	0.0004466835921509635
3276.7300215002497	0.0005308844442309889
3265.0122920440103	0.000630957344480193
3248.1126269931488	0.0007498942093324559
3226.168296289719	0.0008912509381337458
3200.9196863928546	0.0010592537251772895
3169.9700996089446	0.0012589254117941673
3133.1521937737925	0.0014962356560944345
3090.727421159715	0.0017782794100389225
3044.398920437671	0.0021134890398366475
2995.2312170336163	0.002511886431509582
2943.241243073446	0.0029853826189179603
2889.363969699351	0.0035481338923357567
2834.5371110214423	0.004216965034285822
2780.633190935775	0.0050118723362727255
2726.4389760076324	0.005956621435290103
2670.686300134127	0.00707945784384138
2612.6214914380016	0.008413951416451957
2551.0      	0.01        
2486.5245442480727	0.01188502227437019
2419.0192682130637	0.014125375446227554
2351.3521771038213	0.016788040181225587
2288.2075737999503	0.01995262314968883
2240.2593351978903	0.023713737056616554
2211.72866489004	0.02818382931264455
2194.1318584827327	0.033496543915782793
2185.486283776515	0.03981071705534969
2183.312376091353	0.04731512589614813
2185.4284848683124	0.056234132519034905
2191.028088384352	0.06683439175686148
2198.693333741867	0.07943282347242821
2207.7565181559976	0.09440608762859228
2217.592136650424	0.11220184543019629
2227.858522072161	0.1333521432163324
2238.6823353344166	0.1584893192461114
2249.7733189925875	0.18836490894898023
2260.8941013202007	0.22387211385683378
2271.82312536719	0.26607250597988086
2282.24817109935	0.3162277660168379
2292.481737991719	0.3758374042884443
2302.323042474645	0.4466835921509634
2311.5530690990486	0.5308844442309879
2319.669217701937	0.630957344480193
2326.3749137698646	0.7498942093324559
2332.1547800491758	0.8912509381337458
2337.033444891446	1.0592537251772898
2341.0774807385533	1.2589254117941662
2344.1020230678705	1.4962356560944328
2346.4148800186977	1.7782794100389228
2348.155880270026	2.1134890398366473
2349.40114419434	2.511886431509582
2350.283933696288	2.9853826189179573
2350.6774754034986	3.548133892335753
2350.9604918055643	4.216965034285823
2351.1325019627657	5.011872336272725
2351.2124644626174	5.956621435290109
2351.2917048584222	7.079457843841373
2351.3      	8.413951416451948
2351.3      	10.0        
