# T(K)	P(bar)
2934.2      	1e-08       
2932.353447567964	1.1885022274370215e-08
2930.102724221142	1.4125375446227554e-08
2927.421959818774	1.6788040181225588e-08
2924.275038797343	1.9952623149688826e-08
2920.6172958857433	2.3713737056616554e-08
2916.2966394776145	2.818382931264461e-08
2911.1597463484936	3.3496543915782795e-08
2905.201865256083	3.981071705534969e-08
2898.452750789683	4.731512589614813e-08
2891.007182870753	5.6234132519034905e-08
2881.7303530726344	6.683439175686162e-08
2870.519398817883	7.94328234724282e-08
2857.262799593119	9.440608762859226e-08
2841.930428290726	1.1220184543019653e-07
2825.428547600444	1.333521432163324e-07
2808.2893894666195	1.584893192461114e-07
2790.3565476766216	1.883649089489802e-07
2771.5121808121894	2.2387211385683422e-07
2751.6484801720408	2.6607250597988136e-07
2733.4568873455755	3.162277660168379e-07
2716.997797501083	3.7583740428844433e-07
2702.6026100338077	4.466835921509635e-07
2690.4628994079135	5.308844442309889e-07
2680.928394738501	6.309573444801942e-07
2673.1623019562276	7.498942093324558e-07
2666.3184484252415	8.912509381337459e-07
2660.158666035606	1.0592537251772896e-06
2654.3768940400696	1.2589254117941687e-06
2648.8706759533643	1.4962356560944327e-06
2643.65251550985	1.7782794100389227e-06
2638.646547266377	2.1134890398366474e-06
2633.8942790283004	2.511886431509582e-06
2629.4803315185613	2.9853826189179636e-06
2625.549750884316	3.5481338923357534e-06
2621.625136573929	4.216965034285822e-06
2617.6423998989535	5.011872336272725e-06
2613.5269190186546	5.95662143529011e-06
2609.247937645206	7.079457843841388e-06
2604.663054674951	8.413951416451948e-06
2599.5414922656964	1e-05       
2593.8550653799816	1.188502227437019e-05
2587.5994819993607	1.4125375446227555e-05
2580.8061731446737	1.678804018122562e-05
2573.243813326206	1.9952623149688786e-05
2564.8977589727588	2.371373705661655e-05
2555.7242212468714	2.818382931264455e-05
2545.6363462891	3.349654391578279e-05
2534.9330527964194	3.981071705534977e-05
2523.3749839429393	4.731512589614803e-05
2510.996113381081	5.623413251903491e-05
2497.7918271225817	6.683439175686148e-05
2483.7758727487526	7.943282347242821e-05
2469.3410641230303	9.440608762859246e-05
2454.0891133036366	0.00011220184543019629
2438.082856898702	0.0001333521432163324
2421.471551459335	0.00015848931924611142
2405.3544570143663	0.00018836490894898024
2390.3089939524057	0.00022387211385683424
2374.94096832204	0.0002660725059798809
2358.7479598642544	0.0003162277660168379
2341.34895692649	0.00037583740428844437
2323.8311905622345	0.0004466835921509635
2306.667053350978	0.0005308844442309889
2289.826444846944	0.000630957344480193
2272.865343826366	0.0007498942093324559
2254.4449202431947	0.0008912509381337458
2235.5510389474007	0.0010592537251772895
2215.533409529171	0.0012589254117941673
2195.8447161042277	0.0014962356560944345
2177.515229698388	0.0017782794100389225
2159.568865084217	0.0021134890398366475
2141.70441358975	0.002511886431509582
2122.509713058575	0.0029853826189179603
2103.850474511528	0.0035481338923357567
2088.7074294765166	0.004216965034285822
2080.4385213302344	0.0050118723362727255
2075.5160382177096	0.005956621435290103
2073.6195558490217	0.00707945784384138
2074.7919005708	0.008413951416451957
2078.9      	0.01        
2086.5939684668174	0.01188502227437019
2098.6456480205393	0.014125375446227554
2114.704567450834	0.016788040181225587
2133.855769936007	0.01995262314968883
2153.4962590482933	0.023713737056616554
2174.444224265502	0.02818382931264455
2198.1538228469517	0.033496543915782793
2224.307864531798	0.03981071705534969
2252.0979629383023	0.04731512589614813
2278.980381845597	0.056234132519034905
2307.4814264312586	0.06683439175686148
2337.1095509518136	0.07943282347242821
2366.742933383239	0.09440608762859228
2395.0061214338757	0.11220184543019629
2423.3351699284453	0.1333521432163324
2450.9052129908614	0.1584893192461114
2476.743873826868	0.18836490894898023
2500.756555416786	0.22387211385683378
2524.4494031682884	0.26607250597988086
2546.928279925266	0.3162277660168379
2568.0655184329216	0.3758374042884443
2587.7557505268624	0.4466835921509634
2606.241289550312	0.5308844442309879
2624.2859306188698	0.630957344480193
2640.9363884878717	0.7498942093324559
2656.113721648522	0.8912509381337458
2669.651964286437	1.0592537251772898
2681.6688485210034	1.2589254117941662
2691.362894448302	1.4962356560944328
2699.401605993099	1.7782794100389228
2706.155008234231	2.1134890398366473
2711.7605784792468	2.511886431509582
2716.4152867622442	2.9853826189179573
2719.746288470087	3.548133892335753
2722.404918055643	4.216965034285823
2724.547545143609	5.011872336272725
2726.3118958644977	5.956621435290109
2727.658982593176	7.079457843841373
2728.6963381537607	8.413951416451948
2729.8      	10.0        
