# T(K)	P(bar)
2037.3      	1e-08       
2036.5306031533182	1.1885022274370215e-08
2037.0117608104888	1.4125375446227554e-08
2037.9699589998283	1.6788040181225588e-08
2038.9037916965187	1.9952623149688826e-08
2040.0965339503014	2.3713737056616554e-08
2041.4642191123323	2.818382931264461e-08
2043.0659940891992	3.3496543915782795e-08
2044.9475860010334	3.981071705534969e-08
2047.1595707783208	4.731512589614813e-08
2049.7459259501593	5.6234132519034905e-08
2052.750287016757	6.683439175686162e-08
2056.314114298138	7.94328234724282e-08
2060.4847096000312	9.440608762859226e-08
2065.2565239030914	1.1220184543019653e-07
2070.757150799852	1.333521432163324e-07
2077.082968140526	1.584893192461114e-07
2084.2875612876155	1.883649089489802e-07
2092.409733205713	2.2387211385683422e-07
2101.424183697026	2.6607250597988136e-07
2110.72687928164	3.162277660168379e-07
2120.8878653401707	3.7583740428844433e-07
2132.0167211213393	4.466835921509635e-07
2144.1665074091743	5.308844442309889e-07
2157.0105095671433	6.309573444801942e-07
2170.3480356661485	7.498942093324558e-07
2184.39279922726	8.912509381337459e-07
2200.8365208148775	1.0592537251772896e-06
2221.8923065000236	1.2589254117941687e-06
2242.211026763641	1.4962356560944327e-06
2262.3908861052846	1.7782794100389227e-06
2282.869691204517	2.1134890398366474e-06
2304.001748201894	2.511886431509582e-06
2326.3925001149346	2.9853826189179636e-06
2345.824760336323	3.5481338923357534e-06
2363.9833881487993	4.216965034285822e-06
2381.387921994608	5.011872336272725e-06
2398.5300016122947	5.95662143529011e-06
2415.2497251270665	7.079457843841388e-06
2429.7555814189013	8.413951416451948e-06
2443.480982711556	1e-05       
2456.649214794844	1.188502227437019e-05
2469.359448299872	1.4125375446227555e-05
2480.2131256654066	1.678804018122562e-05
2489.5571765416016	1.9952623149688786e-05
2498.132418087552	2.371373705661655e-05
2505.642436101752	2.818382931264455e-05
2511.238853039278	3.349654391578279e-05
2513.779922717397	3.981071705534977e-05
2516.3508258544935	4.731512589614803e-05
2519.5496584720613	5.623413251903491e-05
2523.7484265008798	6.683439175686148e-05
2528.8451371822716	7.943282347242821e-05
2535.929467938485	9.440608762859246e-05
2547.016783174299	0.00011220184543019629
2560.562500205419	0.0001333521432163324
2574.507355138402	0.00015848931924611142
2587.794130558889	0.00018836490894898024
2604.4728403888603	0.00022387211385683424
2623.526282275948	0.0002660725059798809
2643.0978923592243	0.0003162277660168379
2660.5447006914205	0.00037583740428844437
2675.582075358082	0.0004466835921509635
2691.664163209788	0.0005308844442309889
2707.612962233364	0.000630957344480193
2722.0779009049356	0.0007498942093324559
2733.210243853026	0.0008912509381337458
2742.353566683767	0.0010592537251772895
2749.6773298420153	0.0012589254117941673
2754.0999324992677	0.0014962356560944345
2754.8128537874236	0.0017782794100389225
2752.124852039046	0.0021134890398366475
2747.402529669542	0.002511886431509582
2739.8690792949287	0.0029853826189179603
2729.4642330632455	0.0035481338923357567
2716.554616151968	0.004216965034285822
2701.967014044848	0.0050118723362727255
2685.980462768015	0.005956621435290103
2669.112274971086	0.00707945784384138
2651.7990093472004	0.008413951416451957
2634.4      	0.01        
2617.6271487423387	0.01188502227437019
2601.0475745374506	0.014125375446227554
2584.6053095486513	0.016788040181225587
2568.16050236184	0.01995262314968883
2551.541626959136	0.023713737056616554
2535.3507770227907	0.02818382931264455
2519.2637818132985	0.033496543915782793
2503.5668979927673	0.03981071705534969
2488.6257434518807	0.04731512589614813
2475.929090790126	0.056234132519034905
2466.3679248268236	0.06683439175686148
2459.240239982606	0.07943282347242821
2454.437884135574	0.09440608762859228
2451.673641805977	0.11220184543019629
2450.7473513919854	0.1333521432163324
2450.5      	0.1584893192461114
2450.5724759856084	0.18836490894898023
2450.6839846618964	0.22387211385683378
2450.604210763743	0.26607250597988086
2449.797556428942	0.3162277660168379
2448.530596729902	0.3758374042884443
2446.907436094728	0.4466835921509634
2445.0750726196206	0.5308844442309879
2443.341526316091	0.630957344480193
2441.905375620743	0.7498942093324559
2440.807536658471	0.8912509381337458
2440.12744441815	1.0592537251772898
2439.9      	1.2589254117941662
2439.9      	1.4962356560944328
2440.019620742126	1.7782794100389228
2440.254324769418	2.1134890398366473
2440.5548575075472	2.511886431509582
2440.795618280806	2.9853826189179573
2441.1019803227987	3.548133892335753
2441.4139890740857	4.216965034285823
2441.6975058882967	5.011872336272725
2441.94985785047	5.956621435290109
2442.266819433689	7.079457843841373
2442.5068472662524	8.413951416451948
2442.7      	10.0        
