# T(K)	P(bar)
2622.4      	1e-08       
2602.0109835629346	1.1885022274370215e-08
2597.597275778858	1.4125375446227554e-08
2598.83183681826	1.6788040181225588e-08
2598.513586113101	1.9952623149688826e-08
2598.5931022633536	2.3713737056616554e-08
2598.6      	2.818382931264461e-08
2598.6      	3.3496543915782795e-08
2598.6      	3.981071705534969e-08
2598.6      	4.731512589614813e-08
2598.6      	5.6234132519034905e-08
2598.6      	6.683439175686162e-08
2598.6      	7.94328234724282e-08
2598.6217747389833	9.440608762859226e-08
2598.7      	1.1220184543019653e-07
2598.7      	1.333521432163324e-07
2598.7      	1.584893192461114e-07
2598.736237992804	1.883649089489802e-07
2598.8      	2.2387211385683422e-07
2598.8      	2.6607250597988136e-07
2598.872949415551	3.162277660168379e-07
2598.951021224742	3.7583740428844433e-07
2599.0602229482843	4.466835921509635e-07
2599.2306719155063	5.308844442309889e-07
2599.46706459326	6.309573444801942e-07
2599.6327360421396	7.498942093324558e-07
2600.147693946845	8.912509381337459e-07
2608.6569288095216	1.0592537251772896e-06
2634.683087583991	1.2589254117941687e-06
2653.140551029567	1.4962356560944327e-06
2667.507952709626	1.7782794100389227e-06
2682.517793971502	2.1134890398366474e-06
2701.3783241283095	2.511886431509582e-06
2726.738458911538	2.9853826189179636e-06
2745.318819367926	3.5481338923357534e-06
2761.4714755561135	4.216965034285822e-06
2779.565553499904	5.011872336272725e-06
2802.239623084313	5.95662143529011e-06
2825.377818659258	7.079457843841388e-06
2842.003512282669	8.413951416451948e-06
2860.914558689718	1e-05       
2881.565955709411	1.188502227437019e-05
2901.628991358056	1.4125375446227555e-05
2920.0568176765173	1.678804018122562e-05
2934.2355173454503	1.9952623149688786e-05
2951.571413877441	2.371373705661655e-05
2970.2672971236047	2.818382931264455e-05
2981.755336146851	3.349654391578279e-05
2985.3744353853835	3.981071705534977e-05
2991.055107452211	4.731512589614803e-05
2996.9045696747967	5.623413251903491e-05
3000.76289337478	6.683439175686148e-05
2999.4887157044323	7.943282347242821e-05
2998.3977388176727	9.440608762859246e-05
3003.6775933838467	0.00011220184543019629
3010.8464286301196	0.0001333521432163324
3014.2572918212163	0.00015848931924611142
3012.99937225478	0.00018836490894898024
3015.7275795424052	0.00022387211385683424
3019.823737875988	0.0002660725059798809
3023.4897438995727	0.0003162277660168379
3024.9063423820903	0.00037583740428844437
3027.3867340796837	0.0004466835921509635
3036.0865143267806	0.0005308844442309889
3045.499913269964	0.000630957344480193
3052.709324844541	0.0007498942093324559
3057.434563937615	0.0008912509381337458
3064.276449165585	0.0010592537251772895
3070.7208421648684	0.0012589254117941673
3074.906195155655	0.0014962356560944345
3075.3786938274907	0.0017782794100389225
3072.4535154542555	0.0021134890398366475
3068.446716956235	0.002511886431509582
3057.9552971698	0.0029853826189179603
3039.1208224866477	0.0035481338923357567
3011.345238403472	0.004216965034285822
2975.6953230935587	0.0050118723362727255
2922.2774742938914	0.005956621435290103
2844.3415096997765	0.00707945784384138
2719.4879470576057	0.008413951416451957
2507.8      	0.01        
2371.6167581373375	0.01188502227437019
2336.1655814944543	0.014125375446227554
2345.611262815858	0.016788040181225587
2357.8503975665153	0.01995262314968883
2371.606691560141	0.023713737056616554
2385.4421911233226	0.02818382931264455
2399.909404034975	0.033496543915782793
2414.750036896007	0.03981071705534969
2429.6237063901826	0.04731512589614813
2443.8094726357235	0.056234132519034905
2457.648777224568	0.06683439175686148
2471.0765771838564	0.07943282347242821
2483.8008866305872	0.09440608762859228
2495.5789575534122	0.11220184543019629
2505.382197768154	0.1333521432163324
2514.1334034098054	0.1584893192461114
2521.7802293883565	0.18836490894898023
2528.257012314841	0.22387211385683378
2533.5220895929533	0.26607250597988086
2537.5933696086386	0.3162277660168379
2540.989827764938	0.3758374042884443
2543.8635671725524	0.4466835921509634
2546.3658232677208	0.5308844442309879
2548.414559808256	0.630957344480193
2549.9609924003266	0.7498942093324559
2551.1372327362137	0.8912509381337458
2551.9934815515994	1.0592537251772898
2552.613652364504	1.2589254117941662
2552.8463094667595	1.4962356560944328
2552.9598103710628	1.7782794100389228
2553.0      	2.1134890398366473
2553.0      	2.511886431509582
2553.0      	2.9853826189179573
2553.0      	3.548133892335753
2553.0      	4.216965034285823
2553.0      	5.011872336272725
2552.9875355373824	5.956621435290109
2552.908295141578	7.079457843841373
2552.9      	8.413951416451948
2552.9      	10.0        
