# T(K)	P(bar)
2982.9      	1e-08       
2947.046106944632	1.1885022274370215e-08
2938.1067774420103	1.4125375446227554e-08
2938.658286182255	1.6788040181225588e-08
2936.6505527558866	1.9952623149688826e-08
2935.7758751031124	2.3713737056616554e-08
2935.067890443834	2.818382931264461e-08
2934.5092743393093	3.3496543915782795e-08
2934.089246518365	3.981071705534969e-08
2933.768536875355	4.731512589614813e-08
2933.4550392787687	5.6234132519034905e-08
2933.208728473743	6.683439175686162e-08
2932.9731531421116	7.94328234724282e-08
2932.712901044066	9.440608762859226e-08
2932.388977189923	1.1220184543019653e-07
2932.001609098602	1.333521432163324e-07
2931.6702132639753	1.584893192461114e-07
2931.318810035979	1.883649089489802e-07
2930.919923309482	2.2387211385683422e-07
2930.5210538187157	2.6607250597988136e-07
2930.0623035066956	3.162277660168379e-07
2929.5938726515483	3.7583740428844433e-07
2929.1193311551465	4.466835921509635e-07
2928.6386561689874	5.308844442309889e-07
2928.165870813479	6.309573444801942e-07
2927.5690558314413	7.498942093324558e-07
2927.2552306053153	8.912509381337459e-07
2933.7541875604265	1.0592537251772896e-06
2955.191954480934	1.2589254117941687e-06
2970.3922184949374	1.4962356560944327e-06
2981.735158609237	1.7782794100389227e-06
2995.02488800973	2.1134890398366474e-06
3012.8468906943467	2.511886431509582e-06
3034.9968818341285	2.9853826189179636e-06
3049.744065332942	3.5481338923357534e-06
3062.852568426385	4.216965034285822e-06
3077.9679691009824	5.011872336272725e-06
3096.742466074912	5.95662143529011e-06
3113.541429985489	7.079457843841388e-06
3126.9523959988883	8.413951416451948e-06
3142.636669699727	1e-05       
3160.2223431203133	1.188502227437019e-05
3177.6422783689254	1.4125375446227555e-05
3189.4329638523477	1.678804018122562e-05
3200.333537609836	1.9952623149688786e-05
3215.526310809347	2.371373705661655e-05
3233.4442715643054	2.818382931264455e-05
3247.238929049541	3.349654391578279e-05
3256.325178201601	3.981071705534977e-05
3267.6493585848784	4.731512589614803e-05
3279.7839685856243	5.623413251903491e-05
3291.0522780794718	6.683439175686148e-05
3298.8566163103537	7.943282347242821e-05
3305.556747262869	9.440608762859246e-05
3314.2254313419367	0.00011220184543019629
3322.4960715095654	0.0001333521432163324
3327.6675778352196	0.00015848931924611142
3330.026177022288	0.00018836490894898024
3332.5468916644304	0.00022387211385683424
3333.961076331999	0.0002660725059798809
3333.314177195199	0.0003162277660168379
3329.734144044775	0.00037583740428844437
3323.533164800791	0.0004466835921509635
3315.495629780633	0.0005308844442309889
3304.060766379763	0.000630957344480193
3288.2205566067373	0.0007498942093324559
3267.7178242706864	0.0008912509381337458
3243.0389657724	0.0010592537251772895
3213.156863112777	0.0012589254117941673
3177.5271431482433	0.0014962356560944345
3136.0412876928253	0.0017782794100389225
3090.5033757203046	0.0021134890398366475
3041.1606034748183	0.002511886431509582
2988.534970804329	0.0029853826189179603
2933.9624409713824	0.0035481338923357567
2878.881833325101	0.004216965034285822
2825.601981778776	0.0050118723362727255
2772.7023466588535	0.005956621435290103
2719.24052617141	0.00707945784384138
2664.8634745632016	0.008413951416451957
2608.8      	0.01        
2550.9413571295354	0.01188502227437019
2489.6350822444206	0.014125375446227554
2424.745891740513	0.016788040181225587
2357.0963538997653	0.01995262314968883
2290.938916889958	0.023713737056616554
2242.9188941319994	0.02818382931264455
2209.446177153048	0.033496543915782793
2189.466642069329	0.03981071705534969
2180.4134764072264	0.04731512589614813
2179.5513580166134	0.056234132519034905
2183.799245103906	0.06683439175686148
2191.0778983137925	0.07943282347242821
2200.4742655458335	0.09440608762859228
2211.118494844447	0.11220184543019629
2222.311170680176	0.1333521432163324
2234.012872133556	0.1584893192461114
2245.8994609278257	0.18836490894898023
2257.690193348823	0.22387211385683378
2269.0978607847314	0.26607250597988086
2279.839968761553	0.3162277660168379
2290.5388865649124	0.3758374042884443
2301.144603112636	0.4466835921509634
2311.5677725075925	0.5308844442309879
2321.338669854759	0.630957344480193
2330.2659544019593	0.7498942093324559
2338.442631284395	0.8912509381337458
2345.7106303220435	1.0592537251772898
2351.9775980782497	1.2589254117941662
2356.7082924907713	1.4962356560944328
2360.312035584641	1.7782794100389228
2362.9645298088617	2.1134890398366473
2364.7560017018873	2.511886431509582
2365.8795519770933	2.9853826189179573
2366.5039606455975	3.548133892335753
2366.8604918055644	4.216965034285823
2367.065003925531	5.011872336272725
2367.2124644626174	5.956621435290109
2367.2917048584222	7.079457843841373
2367.3      	8.413951416451948
2367.3      	10.0        
