# T(K)	P(bar)
2829.0      	1e-08       
2771.602995237544	1.1885022274370215e-08
2760.9700997891277	1.4125375446227554e-08
2765.7273472730394	1.6788040181225588e-08
2764.440758339304	1.9952623149688826e-08
2764.6793067900603	2.3713737056616554e-08
2764.6297656048705	2.818382931264461e-08
2764.551545723218	3.3496543915782795e-08
2764.4723116295913	3.981071705534969e-08
2764.3921342188387	4.731512589614813e-08
2764.313759819692	5.6234132519034905e-08
2764.236242824581	6.683439175686162e-08
2764.1154354280743	7.94328234724282e-08
2763.956450522033	9.440608762859226e-08
2763.797795437985	1.1220184543019653e-07
2763.72032181972	1.333521432163324e-07
2763.5851066319874	1.584893192461114e-07
2763.3912860215873	1.883649089489802e-07
2763.1679693237925	2.2387211385683422e-07
2763.0084215274865	2.6607250597988136e-07
2762.8541011688985	3.162277660168379e-07
2762.697957550516	3.7583740428844433e-07
2762.5397770517156	4.466835921509635e-07
2762.3795520563294	5.308844442309889e-07
2762.2219569378262	6.309573444801942e-07
2762.06726395786	7.498942093324558e-07
2762.089538789369	8.912509381337459e-07
2767.1821499536823	1.0592537251772896e-06
2783.5053721660447	1.2589254117941687e-06
2795.525989115895	1.4962356560944327e-06
2807.271555659431	1.7782794100389227e-06
2822.057930664465	2.1134890398366474e-06
2840.443458111327	2.511886431509582e-06
2859.9450807452654	2.9853826189179636e-06
2873.5116391224465	3.5481338923357534e-06
2885.1291257874354	4.216965034285822e-06
2900.8930672392635	5.011872336272725e-06
2923.4288644160547	5.95662143529011e-06
2942.684280596574	7.079457843841388e-06
2956.145548732636	8.413951416451948e-06
2971.7366696997274	1e-05       
2990.1190708943464	1.188502227437019e-05
3010.1840387372117	1.4125375446227555e-05
3026.97210084937	1.678804018122562e-05
3040.3975842782847	1.9952623149688786e-05
3057.512505315184	2.371373705661655e-05
3076.7618466442054	2.818382931264455e-05
3090.2000760102624	3.349654391578279e-05
3096.745255484204	3.981071705534977e-05
3107.798043640513	4.731512589614803e-05
3120.074009568977	5.623413251903491e-05
3129.811202445601	6.683439175686148e-05
3131.483560637933	7.943282347242821e-05
3129.165937128633	9.440608762859246e-05
3131.238010494865	0.00011220184543019629
3134.3867857178075	0.0001333521432163324
3134.55540369413	0.00015848931924611142
3134.1623038296184	0.00018836490894898024
3140.0852737311393	0.00022387211385683424
3148.086399419978	0.0002660725059798809
3155.560936145676	0.0003162277660168379
3159.9296047781722	0.00037583740428844437
3162.9525821596144	0.0004466835921509635
3170.2043702193673	0.0005308844442309889
3177.0423716787664	0.000630957344480193
3181.1592512158536	0.0007498942093324559
3182.841115977795	0.0008912509381337458
3186.015676277273	0.0010592537251772895
3188.0389260628813	0.0012589254117941673
3187.0877446901536	0.0014962356560944345
3181.733601602672	0.0017782794100389225
3172.2465366083966	0.0021134890398366475
3159.7342305305087	0.002511886431509582
3140.952821996011	0.0029853826189179603
3115.5532421150087	0.0035481338923357567
3084.205481204537	0.004216965034285822
3046.60535170918	0.0050118723362727255
3000.9822988867163	0.005956621435290103
2946.692962398801	0.00707945784384138
2882.556809109602	0.008413951416451957
2807.0      	0.01        
2708.671082994077	0.01188502227437019
2563.4567420482012	0.014125375446227554
2412.911537479996	0.016788040181225587
2303.6625581960143	0.01995262314968883
2298.175943828614	0.023713737056616554
2304.021095561661	0.02818382931264455
2314.016595794049	0.033496543915782793
2326.2855160062	0.03981071705534969
2339.2427934234747	0.04731512589614813
2351.6259484886427	0.056234132519034905
2364.3199339441226	0.06683439175686148
2377.1920126119307	0.07943282347242821
2389.931535064489	0.09440608762859228
2402.218494844447	0.11220184543019629
2413.411170680176	0.1333521432163324
2424.253049225639	0.1584893192461114
2434.5935111077206	0.18836490894898023
2444.2456718532985	0.22387211385683378
2452.9410267519984	0.26607250597988086
2460.3301944773207	0.3162277660168379
2467.0327192041022	0.3758374042884443
2473.017468767531	0.4466835921509634
2478.2929903664544	0.5308844442309879
2482.8632488030325	0.630957344480193
2486.6856650113514	0.7498942093324559
2490.0012369980104	0.8912509381337458
2492.7771854305975	1.0592537251772898
2494.9955665515286	1.2589254117941662
2496.6241662673146	1.4962356560944328
2497.7775348238174	1.7782794100389228
2498.5700683464815	2.1134890398366473
2499.073143343396	2.511886431509582
2499.394157707741	2.9853826189179573
2499.4754950806996	3.548133892335753
2499.5      	4.216965034285823
2499.5      	5.011872336272725
2499.5124644626176	5.956621435290109
2499.591704858422	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
