# T(K)	P(bar)
3380.1      	1e-08       
3379.8691809459956	1.1885022274370215e-08
3379.635747505272	1.4125375446227554e-08
3379.3654694546076	1.6788040181225588e-08
3379.0320694344937	1.9952623149688826e-08
3378.634488683233	2.3713737056616554e-08
3378.1785936292226	2.818382931264461e-08
3377.660820062528	3.3496543915782795e-08
3377.023116295914	3.981071705534969e-08
3376.2134764072266	4.731512589614813e-08
3375.351358016613	5.6234132519034905e-08
3374.307399544135	6.683439175686162e-08
3373.03891885267	7.94328234724282e-08
3371.5427304813447	9.440608762859226e-08
3369.8426813876004	1.1220184543019653e-07
3367.8283673127303	1.333521432163324e-07
3365.519152795808	1.584893192461114e-07
3362.8591942662447	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.0407689649637	3.7583740428844433e-07
3343.3029771290376	4.466835921509635e-07
3338.2354418306977	5.308844442309889e-07
3333.1136004793602	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3323.0242975295623	8.912509381337459e-07
3318.124703169055	1.0592537251772896e-06
3313.22240192175	1.2589254117941687e-06
3308.4917075092285	1.4962356560944327e-06
3303.631946623039	1.7782794100389227e-06
3298.0520858039968	2.1134890398366474e-06
3291.042271369808	2.511886431509582e-06
3281.572347621641	2.9853826189179636e-06
3268.188360877554	3.5481338923357534e-06
3250.793169212251	4.216965034285822e-06
3228.966869952237	5.011872336272725e-06
3202.8252579203145	5.95662143529011e-06
3174.3779558264605	7.079457843841388e-06
3151.680560617266	8.413951416451948e-06
3134.8190172884442	1e-05       
3122.235052239447	1.188502227437019e-05
3111.0991366656012	1.4125375446227555e-05
3099.776955241123	1.678804018122562e-05
3088.528529322998	1.9952623149688786e-05
3077.758113093381	2.371373705661655e-05
3067.8333146972464	2.818382931264455e-05
3058.982263517338	3.349654391578279e-05
3051.2820523715245	3.981071705534977e-05
3043.435351172611	4.731512589614803e-05
3035.1507513614656	5.623413251903491e-05
3026.2365194749273	6.683439175686148e-05
3016.7598230517133	7.943282347242821e-05
3006.5785187678885	9.440608762859246e-05
2995.5286961926176	0.00011220184543019629
2983.716071246629	0.0001333521432163324
2971.2461604286414	0.00015848931924611142
2958.4311048455693	0.00018836490894898024
2945.2101404156965	0.00022387211385683424
2931.1066337080374	0.0002660725059798809
2915.87722098165	0.0003162277660168379
2899.209078533206	0.00037583740428844437
2880.761165282353	0.0004466835921509635
2859.323796187588	0.0005308844442309889
2834.7306000149715	0.000630957344480193
2806.7426557018016	0.0007498942093324559
2775.1075804176603	0.0008912509381337458
2739.579195412983	0.0010592537251772895
2700.058168822146	0.0012589254117941673
2657.9272781497075	0.0014962356560944345
2615.2546998375105	0.0017782794100389225
2576.7530277357437	0.0021134890398366475
2544.429763612964	0.002511886431509582
2518.7272922790307	0.0029853826189179603
2500.191143973206	0.0035481338923357567
2488.079478036729	0.004216965034285822
2479.420527053359	0.0050118723362727255
2472.395447086641	0.005956621435290103
2466.9081427679344	0.00707945784384138
2462.822038768	0.008413951416451957
2459.6      	0.01        
2455.8299554512596	0.01188502227437019
2452.838471726414	0.014125375446227554
2450.5937146366914	0.016788040181225587
2448.7788304938613	0.01995262314968883
2446.313829836044	0.023713737056616554
2443.782264960724	0.02818382931264455
2442.170094401837	0.033496543915782793
2441.4723116295913	0.03981071705534969
2441.3528053130326	0.04731512589614813
2440.882558918153	0.056234132519034905
2442.9677439642433	0.06683439175686148
2447.5403005910584	0.07943282347242821
2454.2339244203913	0.09440608762859228
2462.2097087797724	0.11220184543019629
2473.0936211441713	0.1333521432163324
2487.0057332213332	0.1584893192461114
2502.9911684529025	0.18836490894898023
2520.223374382804	0.22387211385683378
2537.77363197651	0.26607250597988086
2555.843112654424	0.3162277660168379
2573.628754342209	0.3758374042884443
2590.4416259835984	0.4466835921509634
2605.7482991838574	0.5308844442309879
2619.222681815837	0.630957344480193
2630.3915229497748	0.7498942093324559
2639.89032523124	0.8912509381337458
2647.7590007099434	1.0592537251772898
2654.1320901965696	1.2589254117941662
2658.087260934907	1.4962356560944328
2660.9139318740117	1.7782794100389228
2662.933042654735	2.1134890398366473
2664.30114419434	2.511886431509582
2665.1839336962876	2.9853826189179573
2665.5774754034983	3.548133892335753
2665.806994537043	4.216965034285823
2665.932501962766	5.011872336272725
2666.0      	5.956621435290109
2666.0      	7.079457843841373
2665.9310509112493	8.413951416451948
2665.9      	10.0        
