# T(K)	P(bar)
3284.8      	1e-08       
3214.9387663212997	1.1885022274370215e-08
3179.8742854533753	1.4125375446227554e-08
3164.197716274583	1.6788040181225588e-08
3154.900630350572	1.9952623149688826e-08
3146.7104668745983	2.3713737056616554e-08
3139.6086700432093	2.818382931264461e-08
3133.314383518148	3.3496543915782795e-08
3127.9217628867077	3.981071705534969e-08
3123.4775029723896	4.731512589614813e-08
3120.2641526073776	5.6234132519034905e-08
3117.7235275620133	6.683439175686162e-08
3115.6275074228565	7.94328234724282e-08
3113.842730481345	9.440608762859226e-08
3112.158113321708	1.1220184543019653e-07
3110.6861145746875	1.333521432163324e-07
3109.0361729518636	1.584893192461114e-07
3107.230288172699	1.883649089489802e-07
3105.235555194994	2.2387211385683422e-07
3102.922112148551	2.6607250597988136e-07
3100.538568117927	3.162277660168379e-07
3098.016299583514	3.7583740428844433e-07
3095.436432827448	4.466835921509635e-07
3092.9035048167725	5.308844442309889e-07
3090.618375598484	6.309573444801942e-07
3088.7071674943245	7.498942093324558e-07
3087.049381500995	8.912509381337459e-07
3085.661407284701	1.0592537251772896e-06
3084.5408397538154	1.2589254117941687e-06
3083.5326589773767	1.4962356560944327e-06
3082.6420859183086	1.7782794100389227e-06
3081.85276926881	2.1134890398366474e-06
3081.226856656604	2.511886431509582e-06
3080.905842292259	2.9853826189179636e-06
3081.2774754034986	3.5481338923357534e-06
3082.1489617593	4.216965034285822e-06
3083.580047106375	5.011872336272725e-06
3085.573933878525	5.95662143529011e-06
3087.9511457526633	7.079457843841388e-06
3090.2684726625243	8.413951416451948e-06
3092.475068243858	1e-05       
3094.37803666442	1.188502227437019e-05
3095.7483175402813	1.4125375446227555e-05
3096.2949056090492	1.678804018122562e-05
3095.8995050660965	1.9952623149688786e-05
3094.6138054941625	2.371373705661655e-05
3092.3345383389487	2.818382931264455e-05
3088.9305354752296	3.349654391578279e-05
3084.3874108991995	3.981071705534977e-05
3078.8374919714697	4.731512589614803e-05
3072.3506147502903	5.623413251903491e-05
3064.914349443842	6.683439175686148e-05
3056.3932862733895	7.943282347242821e-05
3046.8512394435043	9.440608762859246e-05
3036.0784996433536	0.00011220184543019629
3023.911071230196	0.0001333521432163324
3010.1250670263785	0.00015848931924611142
2994.4796924188236	0.00018836490894898024
2976.7765863794943	0.00022387211385683424
2956.677514172055	0.0002660725059798809
2934.0012009137777	0.0003162277660168379
2908.62358739813	0.00037583740428844437
2881.1842542435	0.0004466835921509635
2850.7264363187	0.0005308844442309889
2818.6023811391397	0.000630957344480193
2786.1110845048215	0.0007498942093324559
2754.7963644134306	0.0008912509381337458
2725.8072790415554	0.0010592537251772895
2697.582291537617	0.0012589254117941673
2670.570104233437	0.0014962356560944345
2645.1523239265466	0.0017782794100389225
2621.909014690572	0.0021134890398366475
2599.6158237665863	0.002511886431509582
2577.41306951339	0.0029853826189179603
2555.7006326820374	0.0035481338923357567
2534.997462905928	0.004216965034285822
2516.8214666975914	0.0050118723362727255
2500.9376832478624	0.005956621435290103
2487.2425036495647	0.00707945784384138
2475.8439124272004	0.008413951416451957
2466.5      	0.01        
2459.729307749201	0.01188502227437019
2453.9221926212517	0.014125375446227554
2448.9165723645096	0.016788040181225587
2444.5614526842414	0.01995262314968883
2440.8241936223894	0.023713737056616554
2437.4799210094284	0.02818382931264455
2434.0680118216014	0.033496543915782793
2430.498646590794	0.03981071705534969
2426.7145767230995	0.04731512589614813
2422.8742311649144	0.056234132519034905
2419.3946842815676	0.06683439175686148
2416.2778377053405	0.07943282347242821
2413.5467578304924	0.09440608762859228
2411.1384975472793	0.11220184543019629
2408.9771532479663	0.1333521432163324
2407.196247928917	0.1584893192461114
2405.6477161295247	0.18836490894898023
2404.259769928445	0.22387211385683378
2403.063161456147	0.26607250597988086
2402.124607013391	0.3162277660168379
2401.442851426806	0.3758374042884443
2400.9494426292886	0.4466835921509634
2400.5795520563292	0.5308844442309879
2400.4219569378265	0.630957344480193
2400.3336319789305	0.7498942093324559
2400.3      	0.8912509381337458
2400.32418519395	1.0592537251772898
2400.4      	1.2589254117941662
2400.4      	1.4962356560944328
2400.4598103710628	1.7782794100389228
2400.5385811923543	2.1134890398366473
2400.618285835849	2.511886431509582
2400.698539426935	2.9853826189179573
2400.7754950807	3.548133892335753
2400.906994537043	4.216965034285823
2401.097505888297	5.011872336272725
2401.337393387853	5.956621435290109
2401.575114575266	7.079457843841373
2401.8757963550033	8.413951416451948
2402.2      	10.0        
