# T(K)	P(bar)
2618.1      	1e-08       
2618.561638108009	1.1885022274370215e-08
2619.0832558210323	1.4125375446227554e-08
2619.7363263634807	1.6788040181225588e-08
2620.563033357215	1.9952623149688826e-08
2621.517227160241	2.3713737056616554e-08
2622.793984717203	2.818382931264461e-08
2624.3659940891994	3.3496543915782795e-08
2626.275274371442	3.981071705534969e-08
2628.5753023406432	4.731512589614813e-08
2631.3184063107756	5.6234132519034905e-08
2634.669072893852	6.683439175686162e-08
2638.498678870064	7.94328234724282e-08
2642.8282590779986	9.440608762859226e-08
2647.7455010930144	1.1220184543019653e-07
2652.8587598984536	1.333521432163324e-07
2658.106374512421	1.584893192461114e-07
2663.391707525077	1.883649089489802e-07
2668.5929509624266	2.2387211385683422e-07
2673.538932647926	2.6607250597988136e-07
2677.6663190241893	3.162277660168379e-07
2681.344933888648	3.7583740428844433e-07
2684.5840130691213	4.466835921509635e-07
2687.4067191550625	5.308844442309889e-07
2689.7706459326027	6.309573444801942e-07
2691.958304589955	7.498942093324558e-07
2694.287851235219	8.912509381337459e-07
2702.0221132935285	1.0592537251772896e-06
2721.9739860076547	1.2589254117941687e-06
2740.2763447183943	1.4962356560944327e-06
2753.950038627934	1.7782794100389227e-06
2767.167452239096	2.1134890398366474e-06
2780.788017869815	2.511886431509582e-06
2792.5852957594816	2.9853826189179636e-06
2803.6712916207557	3.5481338923357534e-06
2819.0763936117564	4.216965034285822e-06
2838.240533872248	5.011872336272725e-06
2858.8062098832993	5.95662143529011e-06
2872.8317599407146	7.079457843841388e-06
2882.5049415613476	8.413951416451948e-06
2892.6225659690626	1e-05       
2906.0941494148624	1.188502227437019e-05
2924.5284733574167	1.4125375446227555e-05
2936.162990821191	1.678804018122562e-05
2945.031557874222	1.9952623149688786e-05
2953.5200581517547	2.371373705661655e-05
2960.844855431026	2.818382931264455e-05
2964.0858716220805	3.349654391578279e-05
2963.161846284583	3.981071705534977e-05
2959.478776450785	4.731512589614803e-05
2951.6909972615817	5.623413251903491e-05
2938.228464027567	6.683439175686148e-05
2916.885988049237	7.943282347242821e-05
2874.5220617779264	9.440608762859246e-05
2774.9290234687815	0.00011220184543019629
2553.4892801386313	0.0001333521432163324
2227.9142448013476	0.00015848931924611142
2333.8153483007272	0.00018836490894898024
2360.4887131210126	0.00022387211385683424
2370.716937585977	0.0002660725059798809
2378.7965322687273	0.0003162277660168379
2384.755886356904	0.00037583740428844437
2390.724328879239	0.0004466835921509635
2397.7668033408995	0.0005308844442309889
2405.399913269964	0.000630957344480193
2413.327827276248	0.0007498942093324559
2421.4167958932057	0.0008912509381337458
2429.7859217672085	0.0010592537251772895
2438.494369172533	0.0012589254117941673
2447.5245106196926	0.0014962356560944345
2456.8436250907057	0.0017782794100389225
2466.172572335077	0.0021134890398366475
2475.486060153622	0.002511886431509582
2484.9689949602853	0.0029853826189179603
2494.520479657068	0.0035481338923357567
2504.059653978972	0.004216965034285822
2513.264664934267	0.0050118723362727255
2522.241453941603	0.005956621435290103
2531.1634183634787	0.00707945784384138
2540.0977404804	0.008413951416451957
2549.2      	0.01        
2558.125003421508	0.01188502227437019
2567.370099789128	0.014125375446227554
2577.0713448162014	0.016788040181225587
2587.388469721073	0.01995262314968883
2598.441214606125	0.023713737056616554
2609.935159269435	0.02818382931264455
2622.394955668994	0.033496543915782793
2635.8562183031468	0.03981071705534969
2650.3338273264403	0.04731512589614813
2665.6168351600336	0.056234132519034905
2681.6890068379744	0.06683439175686148
2698.8135143416225	0.07943282347242821
2716.895288922159	0.09440608762859228
2735.7227708481264	0.11220184543019629
2754.0941973922886	0.1333521432163324
2772.4705588906945	0.1584893192461114
2790.5810723953364	0.18836490894898023
2808.0511136350424	0.22387211385683378
2824.245214960143	0.26607250597988086
2837.86614772138	0.3162277660168379
2849.896035138107	0.3758374042884443
2860.1821506815063	0.4466835921509634
2868.587245831328	0.5308844442309879
2874.654657893681	0.630957344480193
2878.7520330324214	0.7498942093324559
2881.608773656481	0.8912509381337458
2883.390222327399	1.0592537251772898
2884.309101576336	1.2589254117941662
2884.464206311173	1.4962356560944328
2884.320568886811	1.7782794100389228
2884.045675230582	2.1134890398366473
2883.7085708207546	2.511886431509582
2883.307302865324	2.9853826189179573
2882.8470295158018	3.548133892335753
2882.2720218518284	4.216965034285823
2881.5424784095785	5.011872336272725
2880.6379619859727	5.956621435290109
2879.6078368405124	7.079457843841373
2878.3968145799868	8.413951416451948
2877.1      	10.0        
