# T(K)	P(bar)
2921.0      	1e-08       
2855.5243283473856	1.1885022274370215e-08
2826.482856968917	1.4125375446227554e-08
2814.092328820318	1.6788040181225588e-08
2803.654974802977	1.9952623149688826e-08
2795.782875928012	2.3713737056616554e-08
2788.63843564808	2.818382931264461e-08
2781.53911508964	3.3496543915782795e-08
2774.518800144857	3.981071705534969e-08
2767.655005944779	4.731512589614813e-08
2761.228305214755	5.6234132519034905e-08
2755.2544546681615	6.683439175686162e-08
2749.413393124718	7.94328234724282e-08
2743.6757682711486	9.440608762859226e-08
2738.0500897829547	1.1220184543019653e-07
2732.781883740987	1.333521432163324e-07
2727.6659655395974	1.584893192461114e-07
2722.6532444461395	1.883649089489802e-07
2717.7871257280913	2.2387211385683422e-07
2713.2400135333587	2.6607250597988136e-07
2709.2066303913616	3.162277660168379e-07
2705.4020024371257	3.7583740428844433e-07
2701.835318086025	4.466835921509635e-07
2698.5012650984186	5.308844442309889e-07
2695.4281602876163	6.309573444801942e-07
2692.544383220417	7.498942093324558e-07
2689.6883017913588	8.912509381337459e-07
2686.780962629903	1.0592537251772896e-06
2683.717968473279	1.2589254117941687e-06
2680.6158737765436	1.4962356560944327e-06
2677.447774786422	1.7782794100389227e-06
2674.1024275364034	2.1134890398366474e-06
2670.5771373867915	2.511886431509582e-06
2666.965725787914	2.9853826189179636e-06
2663.2762361264145	3.5481338923357534e-06
2659.4251365739287	4.216965034285822e-06
2655.4423998989537	5.011872336272725e-06
2651.339383481272	5.95662143529011e-06
2647.139642503628	7.079457843841388e-06
2642.838851029954	8.413951416451948e-06
2638.4081892629665	1e-05       
2633.806544451934	1.188502227437019e-05
2628.9651421374683	1.4125375446227555e-05
2624.0458495185567	1.678804018122562e-05
2619.0334786620338	1.9952623149688786e-05
2613.805782233461	2.371373705661655e-05
2608.3163514381977	2.818382931264455e-05
2602.510520273177	3.349654391578279e-05
2596.6583598023585	3.981071705534977e-05
2590.457063811698	4.731512589614803e-05
2583.8905874280554	5.623413251903491e-05
2576.9514560690623	6.683439175686148e-05
2569.704570568957	7.943282347242821e-05
2562.398941977063	9.440608762859246e-05
2554.7196549264504	0.00011220184543019629
2546.7203570219535	0.0001333521432163324
2538.4634775767327	0.00015848931924611142
2530.2083804219924	0.00018836490894898024
2522.1340383908864	0.00022387211385683424
2514.018189634021	0.0002660725059798809
2505.9073888260436	0.0003162277660168379
2497.8876192526104	0.00037583740428844437
2490.6014686409294	0.0004466835921509635
2483.350392518909	0.0005308844442309889
2476.1364424818507	0.000630957344480193
2469.028780735076	0.0007498942093324559
2462.1411440909337	0.0008912509381337458
2456.0395612879865	0.0010592537251772895
2450.1921331894255	0.0012589254117941673
2444.575286878111	0.0014962356560944345
2439.205414148025	0.0017782794100389225
2434.382822775935	0.0021134890398366475
2430.214370345934	0.002511886431509582
2426.0606881578915	0.0029853826189179603
2421.7532156264465	0.0035481338923357567
2417.1645827225566	0.004216965034285822
2412.4840686774915	0.0050118723362727255
2407.3363576693127	0.005956621435290103
2401.3922881770645	0.00707945784384138
2394.5134440124	0.008413951416451957
2386.7      	0.01        
2378.0058156324967	0.01188502227437019
2368.3918935582637	0.014125375446227554
2357.9586961839705	0.016788040181225587
2346.8571858265223	0.01995262314968883
2335.4863763404614	0.023713737056616554
2324.245778311083	0.02818382931264455
2313.019492696987	0.033496543915782793
2301.9066932540163	0.03981071705534969
2290.9302537620724	0.04731512589614813
2280.271335478131	0.056234132519034905
2270.3028387217964	0.06683439175686148
2260.7529725423565	0.07943282347242821
2251.713652406723	0.09440608762859228
2243.291330963983	0.11220184543019629
2235.9581985198847	0.1333521432163324
2229.35695629725	0.1584893192461114
2223.5445304677273	0.18836490894898023
2218.551187080506	0.22387211385683378
2214.323170478386	0.26607250597988086
2211.1820233779704	0.3162277660168379
2208.671405707224	0.3758374042884443
2206.727881991297	0.4466835921509634
2205.2773123379748	0.5308844442309879
2204.331741626959	0.630957344480193
2203.6026878103717	0.7498942093324559
2202.986614237209	0.8912509381337458
2202.4790740302506	1.0592537251772898
2202.0863476354957	1.2589254117941662
2201.8536905332408	1.4962356560944328
2201.6205688868113	1.7782794100389228
2201.4614188076457	2.1134890398366473
2201.381714164151	2.511886431509582
2201.301460573065	2.9853826189179573
2201.3754950806997	3.548133892335753
2201.4534972685215	4.216965034285823
2201.565003925531	5.011872336272725
2201.7373933878525	5.956621435290109
2201.975114575266	7.079457843841373
2202.2757963550034	8.413951416451948
2202.5      	10.0        
