# T(K)	P(bar)
2861.1      	1e-08       
2804.6262714535615	1.1885022274370215e-08
2792.9560798313023	1.4125375446227554e-08
2796.7618778184315	1.6788040181225588e-08
2795.727172226202	1.9952623149688826e-08
2795.886204526707	2.3713737056616554e-08
2795.8297656048708	2.818382931264461e-08
2795.8      	3.3496543915782795e-08
2795.7723116295915	3.981071705534969e-08
2795.6921342188384	4.731512589614813e-08
2795.613759819692	5.6234132519034905e-08
2795.536242824581	6.683439175686162e-08
2795.4577177140372	7.94328234724282e-08
2795.3782252610167	9.440608762859226e-08
2795.297795437985	1.1220184543019653e-07
2795.22032181972	1.333521432163324e-07
2795.0851066319874	1.584893192461114e-07
2794.9275240143916	1.883649089489802e-07
2794.7839846618963	2.2387211385683422e-07
2794.704210763743	2.6607250597988136e-07
2794.5541011688983	3.162277660168379e-07
2794.397957550516	3.7583740428844433e-07
2794.2397770517155	4.466835921509635e-07
2794.0897760281646	5.308844442309889e-07
2794.0109784689134	6.309573444801942e-07
2793.8672639578604	7.498942093324558e-07
2793.710461210631	8.912509381337459e-07
2799.8881504269775	1.0592537251772896e-06
2820.6057241851345	1.2589254117941687e-06
2837.744797384598	1.4962356560944327e-06
2851.0902282568713	1.7782794100389227e-06
2865.8106999332745	2.1134890398366474e-06
2883.478885588685	2.511886431509582e-06
2902.258225902848	2.9853826189179636e-06
2919.435402996032	3.5481338923357534e-06
2934.850491944985	4.216965034285822e-06
2953.185584904154	5.011872336272725e-06
2975.9050726870596	5.95662143529011e-06
2992.4663154102223	7.079457843841388e-06
3006.335039620144	8.413951416451948e-06
3024.692356687898	1e-05       
3046.350222743702	1.188502227437019e-05
3067.6148410127876	1.4125375446227555e-05
3081.35762674181	1.678804018122562e-05
3091.882795208981	1.9952623149688786e-05
3107.859053941643	2.371373705661655e-05
3127.296996804005	2.818382931264455e-05
3140.055336146851	3.349654391578279e-05
3143.6744353853833	3.981071705534977e-05
3149.2429361883023	4.731512589614803e-05
3153.9897677610015	5.623413251903491e-05
3154.614349443842	6.683439175686148e-05
3146.0932862733894	7.943282347242821e-05
3132.470604629742	9.440608762859246e-05
3122.7180825323344	0.00011220184543019629
3114.6285712877125	0.0001333521432163324
3105.0832042261663	0.00015848931924611142
3096.120527315306	0.00018836490894898024
3091.7724204575948	0.00022387211385683424
3088.459491120008	0.0002660725059798809
3084.457615507793	0.0003162277660168379
3078.417224030783	0.00037583740428844437
3074.1540508005437	0.0004466835921509635
3076.733071654061	0.0005308844442309889
3081.2060159269513	0.000630957344480193
3084.930323223403	0.0007498942093324559
3087.4130759672216	0.0008912509381337458
3092.9153421009746	0.0010592537251772895
3098.8686796058196	0.0012589254117941673
3103.474881873719	0.0014962356560944345
3105.229200200334	0.0017782794100389225
3104.04331707605	0.0021134890398366475
3103.494079661804	0.002511886431509582
3098.3753515640456	0.0029853826189179603
3087.244359599653	0.0035481338923357567
3069.7781913091235	0.004216965034285822
3045.751552544455	0.0050118723362727255
3012.2892640964874	0.005956621435290103
2966.4434871779317	0.00707945784384138
2903.5117409208024	0.008413951416451957
2817.0      	0.01        
2592.105301714936	0.01188502227437019
2399.0468415329333	0.014125375446227554
2306.0969741767653	0.016788040181225587
2329.4884697210728	0.01995262314968883
2340.541214606125	0.023713737056616554
2353.5803159622856	0.02818382931264455
2367.5186783742843	0.033496543915782793
2381.966971784781	0.03981071705534969
2396.576511703215	0.04731512589614813
2410.292031553876	0.056234132519034905
2424.0487772245683	0.06683439175686148
2437.6879886136703	0.07943282347242821
2450.809760325505	0.09440608762859228
2462.996529682761	0.11220184543019629
2473.4172968401635	0.1333521432163324
2482.9639402089447	0.1584893192461114
2491.660037273224	0.18836490894898023
2499.493334415018	0.22387211385683378
2506.4336635543473	0.26607250597988086
2512.417104997407	0.3162277660168379
2517.9184220577145	0.3758374042884443
2522.916354026109	0.4466835921509634
2527.3907506481005	0.5308844442309879
2531.1730334921644	0.630957344480193
2534.1556167795834	0.7498942093324559
2536.5640042617965	0.8912509381337458
2538.4111482971484	1.0592537251772898
2539.740957093512	1.2589254117941662
2540.4389284002777	1.4962356560944328
2540.8392414842515	1.7782794100389228
2541.077162384709	2.1134890398366473
2541.2182858358487	2.511886431509582
2541.2985394269353	2.9853826189179573
2541.3      	3.548133892335753
2541.3      	4.216965034285823
2541.332501962766	5.011872336272725
2541.4      	5.956621435290109
2541.4      	7.079457843841373
2541.4      	8.413951416451948
2541.4      	10.0        
