# T(K)	P(bar)
2985.0      	1e-08       
2983.7689650453094	1.1885022274370215e-08
2982.4144850316306	1.4125375446227554e-08
2980.826449363995	1.6788040181225588e-08
2978.906002720064	1.9952623149688826e-08
2976.600034362751	2.3713737056616554e-08
2973.7310929850764	2.818382931264461e-08
2970.2741947144746	3.3496543915782795e-08
2966.0833210346646	3.981071705534969e-08
2960.9707375071016	4.731512589614813e-08
2954.700785575371	5.6234132519034905e-08
2947.1605252826885	6.683439175686162e-08
2938.1301496827286	7.94328234724282e-08
2927.424915457544	9.440608762859226e-08
2914.9406563914945	1.1220184543019653e-07
2902.3124566144243	1.333521432163324e-07
2892.8532048113375	1.584893192461114e-07
2884.784914697993	1.883649089489802e-07
2877.4468956565365	2.2387211385683422e-07
2871.703174989506	2.6607250597988136e-07
2867.8254786380135	3.162277660168379e-07
2864.612214684546	3.7583740428844433e-07
2861.776209879163	4.466835921509635e-07
2859.0932808449375	5.308844442309889e-07
2856.7293540673973	6.309573444801942e-07
2855.006271557534	7.498942093324558e-07
2854.5238469734227	8.912509381337459e-07
2858.718001419886	1.0592537251772896e-06
2871.5825008855077	1.2589254117941687e-06
2881.5092039150613	1.4962356560944327e-06
2889.5417956220363	1.7782794100389227e-06
2901.000494893831	2.1134890398366474e-06
2917.9823181717047	2.511886431509582e-06
2939.410026991711	2.9853826189179636e-06
2953.6910948487434	3.5481338923357534e-06
2965.9571039356065	4.216965034285822e-06
2978.2578356329204	5.011872336272725e-06
2991.407915677659	5.95662143529011e-06
3001.629926736453	7.079457843841388e-06
3012.0081269813604	8.413951416451948e-06
3023.189262966333	1e-05       
3034.1603535036647	1.188502227437019e-05
3043.3486628740407	1.4125375446227555e-05
3048.4241235126	1.678804018122562e-05
3051.965036536256	1.9952623149688786e-05
3055.1025660719856	2.371373705661655e-05
3057.4618186900752	2.818382931264455e-05
3057.6705658793344	3.349654391578279e-05
3055.745513092881	3.981071705534977e-05
3052.507889666191	4.731512589614803e-05
3047.4255805974963	5.623413251903491e-05
3039.9586895060124	6.683439175686148e-05
3029.5263598300376	7.943282347242821e-05
3015.3410641230303	9.440608762859246e-05
2999.3918649933394	0.00011220184543019629
2980.8314282521487	0.0001333521432163324
2958.1374385374106	0.00015848931924611142
2928.497708753249	0.00018836490894898024
2898.9481025511404	0.00022387211385683424
2868.978140196077	0.0002660725059798809
2838.9631908798415	0.0003162277660168379
2809.373739406525	0.00037583740428844437
2780.771722643648	0.0004466835921509635
2751.9601680055384	0.0005308844442309889
2722.2861941172096	0.000630957344480193
2691.440012497272	0.0007498942093324559
2659.324404424004	0.0008912509381337458
2626.3014095422045	0.0010592537251772895
2590.9965726012797	0.0012589254117941673
2553.3020925226942	0.0014962356560944345
2513.1536870918235	0.0017782794100389225
2471.1734244921554	0.0021134890398366475
2428.3494085477605	0.002511886431509582
2384.3420400198283	0.0029853826189179603
2340.8789406380192	0.0035481338923357567
2300.201766466279	0.004216965034285822
2266.736091044063	0.0050118723362727255
2240.22884910061	0.005956621435290103
2218.4152359776076	0.00707945784384138
2200.2685409324004	0.008413951416451957
2184.4      	0.01        
2170.5508567597294	0.01188502227437019
2157.4208636215258	0.014125375446227554
2145.123267729534	0.016788040181225587
2133.9104247671544	0.01995262314968883
2124.6070351876506	0.023713737056616554
2117.970545204246	0.02818382931264455
2113.3680118216016	0.033496543915782793
2110.878493036731	0.03981071705534969
2110.4887787478697	0.04731512589614813
2112.3697643273886	0.056234132519034905
2115.887858770946	0.06683439175686148
2120.617477731431	0.07943282347242821
2126.4073033356376	0.09440608762859228
2133.108669036017	0.11220184543019629
2140.4418014801154	0.1333521432163324
2148.1321527194445	0.1584893192461114
2156.02379928042	0.18836490894898023
2163.9534877960546	0.22387211385683378
2171.6915559169156	0.26607250597988086
2178.373649737364	0.3162277660168379
2184.3735281814243	0.3758374042884443
2189.6765769743934	0.4466835921509634
2194.2907506481006	0.5308844442309879
2198.0730334921645	0.630957344480193
2201.2547208427927	0.7498942093324559
2204.166928813957	0.8912509381337458
2206.8739262063973	1.0592537251772898
2209.3955665515286	1.2589254117941662
2211.0241662673147	1.4962356560944328
2212.356965937006	1.7782794100389228
2213.424393115899	2.1134890398366473
2214.2280008509433	2.511886431509582
2214.789775988547	2.9853826189179573
2215.1019803227987	3.548133892335753
2215.306994537043	4.216965034285823
2215.432501962766	5.011872336272725
2215.5124644626176	5.956621435290109
2215.591704858422	7.079457843841373
2215.6      	8.413951416451948
2215.6      	10.0        
