# T(K)	P(bar)
1845.0      	1e-08       
1845.1538793693364	1.1885022274370215e-08
1845.4737541578804	1.4125375446227554e-08
1845.9017958180882	1.6788040181225588e-08
1846.4222750179113	1.9952623149688826e-08
1847.1379203701808	2.3713737056616554e-08
1847.9023439512957	2.818382931264461e-08
1848.8299055981631	3.3496543915782795e-08
1849.9153255561296	3.981071705534969e-08
1851.1573156232246	4.731512589614813e-08
1852.7248036061574	5.6234132519034905e-08
1854.4664150346352	6.683439175686162e-08
1856.4839040069573	7.94328234724282e-08
1858.8185663864583	9.440608762859226e-08
1861.488182480615	1.1220184543019653e-07
1864.5871272111842	1.333521432163324e-07
1868.099994148291	1.584893192461114e-07
1872.0930896042307	1.883649089489802e-07
1876.5929509624266	2.2387211385683422e-07
1881.5389326479255	2.6607250597988136e-07
1887.0523579196536	3.162277660168379e-07
1892.9796555298765	3.7583740428844433e-07
1900.1724851039332	4.466835921509635e-07
1909.421132085124	5.308844442309889e-07
1920.3739928210607	6.309573444801942e-07
1931.5897310761939	7.498942093324558e-07
1943.4840255707793	8.912509381337459e-07
1957.3965574750312	1.0592537251772896e-06
1974.8874036927657	1.2589254117941687e-06
1990.0101153393512	1.4962356560944327e-06
2006.1199882942665	1.7782794100389227e-06
2024.1295545115543	2.1134890398366474e-06
2043.8348872905722	2.511886431509582e-06
2063.7377778799414	2.9853826189179636e-06
2080.8599079153323	3.5481338923357534e-06
2098.3903826858423	4.216965034285822e-06
2118.3905731275604	5.011872336272725e-06
2141.55265614505	5.95662143529011e-06
2163.5022457829264	7.079457843841388e-06
2183.3130685427077	8.413951416451948e-06
2204.2340309372157	1e-05       
2226.9266232951386	1.188502227437019e-05
2251.4293366918155	1.4125375446227555e-05
2274.3860355800684	1.678804018122562e-05
2297.068065087479	1.9952623149688786e-05
2321.8889059572098	2.371373705661655e-05
2348.909149358636	2.818382931264455e-05
2376.696771946571	3.349654391578279e-05
2402.646483507962	3.981071705534977e-05
2429.5738855520676	4.731512589614803e-05
2458.09242487934	5.623413251903491e-05
2488.068271544133	6.683439175686148e-05
2517.453994066536	7.943282347242821e-05
2546.346281669488	9.440608762859246e-05
2577.020987195669	0.00011220184543019629
2607.0357146848137	0.0001333521432163324
2634.303902888544	0.00015848931924611142
2661.6636534585396	0.00018836490894898024
2688.2496045222774	0.00022387211385683424
2710.120900615954	0.0002660725059798809
2727.6310745713913	0.0003162277660168379
2743.7616207054125	0.00037583740428844437
2756.861189358329	0.0004466835921509635
2766.4285764296546	0.0005308844442309889
2773.179744540079	0.000630957344480193
2777.256608011324	0.0007498942093324559
2778.4579399841396	0.0008912509381337458
2777.4614412409087	0.0010592537251772895
2774.9613350789923	0.0012589254117941673
2770.8127953157027	0.0014962356560944345
2765.0890677351144	0.0017782794100389225
2758.7643577389313	0.0021134890398366475
2754.346716956235	0.002511886431509582
2749.194168371396	0.0029853826189179603
2742.940985802697	0.0035481338923357567
2735.852776963409	0.004216965034285822
2729.6120915699885	0.0050118723362727255
2722.6056068124426	0.005956621435290103
2714.0185062907603	0.00707945784384138
2703.7965847188	0.008413951416451957
2692.6      	0.01        
2681.597625092452	0.01188502227437019
2669.1566111267975	0.014125375446227554
2655.3443296392643	0.016788040181225587
2640.3099496059535	0.01995262314968883
2624.565751856024	0.023713737056616554
2608.380542627661	0.02818382931264455
2591.4885133847897	0.033496543915782793
2574.0531817692818	0.03981071705534969
2556.300991269174	0.04731512589614813
2539.3721210535014	0.056234132519034905
2523.712322091634	0.06683439175686148
2509.058317670553	0.07943282347242821
2495.6120144134784	0.09440608762859228
2483.510059865745	0.11220184543019629
2473.32086531184	0.1333521432163324
2463.7214167366665	0.1584893192461114
2454.6862967771467	0.18836490894898023
2446.182450851531	0.22387211385683378
2438.1252871380566	0.26607250597988086
2430.332109029375	0.3162277660168379
2422.3448138515737	0.3758374042884443
2414.1081837409206	0.4466835921509634
2405.585587069939	0.5308844442309879
2396.996653111543	0.630957344480193
2388.43314966125	0.7498942093324559
2380.0439829528136	0.8912509381337458
2372.123332544508	1.0592537251772898
2364.967792463734	1.2589254117941662
2359.3064696421916	1.4962356560944328
2354.889860704731	1.7782794100389228
2351.5268206523024	2.1134890398366473
2349.1525691188676	2.511886431509582
2347.6277508882304	2.9853826189179573
2346.7695541123035	3.548133892335753
2346.0720218518286	4.216965034285823
2345.4074823351093	5.011872336272725
2344.65042644859	5.956621435290109
2343.6995416989344	7.079457843841373
2342.358916402485	8.413951416451948
2340.5      	10.0        
