# T(K)	P(bar)
2744.9      	1e-08       
2737.821549010528	1.1885022274370215e-08
2733.5099667369573	1.4125375446227554e-08
2730.993714636691	1.6788040181225588e-08
2729.4641388689874	1.9952623149688826e-08
2728.6689773664657	2.3713737056616554e-08
2728.1785936292226	2.818382931264461e-08
2727.9030914464365	3.3496543915782795e-08
2727.7723116295915	3.981071705534969e-08
2727.7      	4.731512589614813e-08
2727.7      	5.6234132519034905e-08
2727.572485649162	6.683439175686162e-08
2727.3731531421117	7.94328234724282e-08
2727.091126305082	9.440608762859226e-08
2726.684568065892	1.1220184543019653e-07
2726.1422527380428	1.333521432163324e-07
2725.368086475932	1.584893192461114e-07
2724.3564301079373	1.883649089489802e-07
2723.079693237927	2.2387211385683422e-07
2721.484215274863	2.6607250597988136e-07
2719.5762646112316	3.162277660168379e-07
2717.216299583514	3.7583740428844433e-07
2714.3955410343096	4.466835921509635e-07
2711.119473323735	5.308844442309889e-07
2707.415988038922	6.309573444801942e-07
2703.31612686223	7.498942093324558e-07
2698.7690669242465	8.912509381337459e-07
2693.682851229556	1.0592537251772896e-06
2687.9131830057177	1.2589254117941687e-06
2681.321231775155	1.4962356560944327e-06
2673.998394006901	1.7782794100389227e-06
2665.933231225717	2.1134890398366474e-06
2657.1788430415068	2.511886431509582e-06
2647.869426475511	2.9853826189179636e-06
2638.1876198318387	3.5481338923357534e-06
2627.824371481086	4.216965034285822e-06
2616.75471343622	5.011872336272725e-06
2604.968008294286	5.95662143529011e-06
2592.685746944572	7.079457843841388e-06
2579.8165530898623	8.413951416451948e-06
2565.957870791629	1e-05       
2550.8822511365747	1.188502227437019e-05
2534.3331311937345	1.4125375446227555e-05
2516.6080609636883	1.678804018122562e-05
2496.996476514873	1.9952623149688786e-05
2474.972568677033	2.371373705661655e-05
2450.2938817914896	2.818382931264455e-05
2422.8620202844977	3.349654391578279e-05
2394.2172348220715	3.981071705534977e-05
2364.002261009987	4.731512589614803e-05
2332.737725392953	5.623413251903491e-05
2302.1319633159837	6.683439175686148e-05
2277.046590431006	7.943282347242821e-05
2260.1229020961828	9.440608762859246e-05
2248.7212273205664	0.00011220184543019629
2242.5478571123376	0.0001333521432163324
2241.021093402263	0.00015848931924611142
2243.851412426746	0.00018836490894898024
2250.285273731139	0.00022387211385683424
2259.4177301919726	0.0002660725059798809
2270.791103990069	0.0003162277660168379
2283.8280846942184	0.00037583740428844437
2298.477898158131	0.0004466835921509635
2315.929111457393	0.0005308844442309889
2334.557368131126	0.000630957344480193
2353.21490576835	0.0007498942093324559
2371.074707764207	0.0008912509381337458
2387.1300158493523	0.0010592537251772895
2402.984674368842	0.0012589254117941673
2418.2554863979685	0.0014962356560944345
2432.396611343349	0.0017782794100389225
2444.1763837112408	0.0021134890398366475
2454.056673712419	0.002511886431509582
2462.794524677265	0.0029853826189179603
2470.4321032873418	0.0035481338923357567
2477.1360424606764	0.004216965034285822
2483.220710719261	0.0050118723362727255
2489.3984027419847	0.005956621435290103
2495.8077118229353	0.00707945784384138
2502.5698618028	0.008413951416451957
2509.9      	0.01        
2517.7478478361536	0.01188502227437019
2525.9035881470627	0.014125375446227554
2534.2650594528923	0.016788040181225587
2542.740127988732	0.01995262314968883
2551.1688399154623	0.023713737056616554
2559.1341426983454	0.02818382931264455
2566.8031562942692	0.033496543915782793
2573.998134743917	0.03981071705534969
2580.5663362436085	0.04731512589614813
2586.209292982166	0.056234132519034905
2591.025430525135	0.06683439175686148
2595.18726744025	0.07943282347242821
2598.6621158644257	0.09440608762859228
2601.457109420384	0.11220184543019629
2603.4640719840318	0.1333521432163324
2605.0317874895	0.1584893192461114
2606.2348559136503	0.18836490894898023
2607.1121073667255	0.22387211385683378
2607.6705246537977	0.26607250597988086
2608.0647470777535	0.3162277660168379
2608.404084898968	0.3758374042884443
2608.6903344224265	0.4466835921509634
2608.9204479436708	0.5308844442309879
2609.0780430621735	0.630957344480193
2609.1663680210695	0.7498942093324559
2609.2      	0.8912509381337458
2609.2      	1.0592537251772898
2609.1954492118316	1.2589254117941662
2609.1178968444133	1.4962356560944328
2608.980379257874	1.7782794100389228
2608.822837615291	2.1134890398366473
2608.6634283283015	2.511886431509582
2608.5029211461297	2.9853826189179573
2608.198019677201	3.548133892335753
2607.939508194436	4.216965034285823
2607.6049882234065	5.011872336272725
2607.1127487616773	5.956621435290109
2606.558065991045	7.079457843841373
2605.948407289993	8.413951416451948
2605.2      	10.0        
