# T(K)	P(bar)
2950.8      	1e-08       
2894.480150822898	1.1885022274370215e-08
2880.5565449051073	1.4125375446227554e-08
2881.7892250914706	1.6788040181225588e-08
2879.2233805296837	1.9952623149688826e-08
2878.1896705764057	2.3713737056616554e-08
2877.2571872584454	2.818382931264461e-08
2876.5608200625275	3.3496543915782795e-08
2876.0615581479565	3.981071705534969e-08
2875.6606710941937	4.731512589614813e-08
2875.2687990984605	5.6234132519034905e-08
2874.944971298324	6.683439175686162e-08
2874.630870856149	7.94328234724282e-08
2874.2911263050823	9.440608762859226e-08
2873.891181751939	1.1220184543019653e-07
2873.5812872788815	1.333521432163324e-07
2873.1553198959627	1.584893192461114e-07
2872.718810035979	1.883649089489802e-07
2872.303907971378	2.2387211385683422e-07
2871.825264582459	2.6607250597988136e-07
2871.2893540911446	3.162277660168379e-07
2870.742851426806	3.7583740428844433e-07
2870.189219681004	4.466835921509635e-07
2869.628432197152	5.308844442309889e-07
2869.0768492823927	6.309573444801942e-07
2868.4690558314414	7.498942093324558e-07
2868.0656918159466	8.912509381337459e-07
2873.003075923432	1.0592537251772896e-06
2889.805489505741	1.2589254117941687e-06
2903.5322585387953	1.4962356560944327e-06
2916.6883319675	1.7782794100389227e-06
2932.273674241528	2.1134890398366474e-06
2950.8068864396287	2.511886431509582e-06
2970.148001891395	2.9853826189179636e-06
2983.0321833961493	3.5481338923357534e-06
2994.4826230559565	4.216965034285822e-06
3011.105616308404	5.011872336272725e-06
3035.10450408894	5.95662143529011e-06
3052.9335931449764	7.079457843841388e-06
3065.5560578451277	8.413951416451948e-06
3080.0338489535943	1e-05       
3097.6784164491532	1.188502227437019e-05
3118.1081111739127	1.4125375446227555e-05
3134.0372491780067	1.678804018122562e-05
3146.922213077857	1.9952623149688786e-05
3163.1961337490357	2.371373705661655e-05
3181.520634184155	2.818382931264455e-05
3194.8436385088476	3.349654391578279e-05
3204.2378961067398	3.981071705534977e-05
3217.6684413352345	4.731512589614803e-05
3232.293790991096	5.623413251903491e-05
3245.148543930938	6.683439175686148e-05
3252.395429431043	7.943282347242821e-05
3256.694274475954	9.440608762859246e-05
3263.8775933838465	0.00011220184543019629
3271.075357202722	0.0001333521432163324
3274.8605467011316	0.00015848931924611142
3276.275706213373	0.00018836490894898024
3280.3383820667086	0.00022387211385683424
3285.0542760419876	0.0002660725059798809
3288.9355961230517	0.0003162277660168379
3290.386707202239	0.00037583740428844437
3290.0766582400397	0.0004466835921509635
3290.1757937897128	0.0005308844442309889
3288.057628321234	0.000630957344480193
3282.264243110163	0.0007498942093324559
3272.733676125827	0.0008912509381337458
3260.4565742704535	0.0010592537251772895
3243.3115227968074	0.0012589254117941673
3220.838925952965	0.0014962356560944345
3192.8403789159743	0.0017782794100389225
3159.7937691859156	0.0021134890398366475
3120.21431701814	0.002511886431509582
3072.6855895977765	0.0029853826189179603
3017.55877732197	0.0035481338923357567
2956.020928979663	0.004216965034285822
2890.727758051004	0.0050118723362727255
2819.1376176103036	0.005956621435290103
2739.260634603799	0.00707945784384138
2648.327279344003	0.008413951416451957
2542.0      	0.01        
2419.5120220082717	0.01188502227437019
2318.358271234973	0.014125375446227554
2254.001230005146	0.016788040181225587
2231.216902648419	0.01995262314968883
2226.0483528820278	0.023713737056616554
2228.2689070149236	0.02818382931264455
2234.1969734013965	0.033496543915782793
2242.788734671489	0.03981071705534969
2252.98547780025	0.04731512589614813
2263.801144882485	0.056234132519034905
2275.518605014514	0.06683439175686148
2287.82288346808	0.07943282347242821
2300.418634020423	0.09440608762859228
2313.0360669737956	0.11220184543019629
2324.8462697521854	0.1333521432163324
2336.254299916	0.1584893192461114
2347.0384630789376	0.18836490894898023
2356.9777025295057	0.22387211385683378
2365.832605224512	0.26607250597988086
2373.3031438928715	0.3162277660168379
2379.9306767546186	0.3758374042884443
2385.757245819247	0.4466835921509634
2390.852094479113	0.5308844442309879
2395.107162678685	0.630957344480193
2398.620192927072	0.7498942093324559
2401.7116982086413	0.8912509381337458
2404.3771854305974	1.0592537251772898
2406.5955665515285	1.2589254117941662
2408.2241662673146	1.4962356560944328
2409.43734519488	1.7782794100389228
2410.3858119235447	2.1134890398366473
2411.1097150150945	2.511886431509582
2411.5912365616114	2.9853826189179573
2411.8264852420994	3.548133892335753
2412.006994537043	4.216965034285823
2412.1      	5.011872336272725
2412.1124644626175	5.956621435290109
2412.191704858422	7.079457843841373
2412.2      	8.413951416451948
2412.3      	10.0        
