# T(K)	P(bar)
1114.5      	1e-08       
1116.5004318013723	1.1885022274370215e-08
1118.6330232841299	1.4125375446227554e-08
1120.9762443631373	1.6788040181225588e-08
1123.5891000716447	1.9952623149688826e-08
1126.451681480723	2.3713737056616554e-08
1129.3689070149237	2.818382931264461e-08
1132.535079624835	3.3496543915782795e-08
1135.9459766683888	3.981071705534969e-08
1139.5932890580616	4.731512589614813e-08
1143.5120090153932	5.6234132519034905e-08
1147.6428874726219	6.683439175686162e-08
1152.0523725858404	7.94328234724282e-08
1156.7500338169823	9.440608762859226e-08
1161.7455010930144	1.1220184543019653e-07
1166.858759898454	1.333521432163324e-07
1172.2787145644397	1.584893192461114e-07
1178.017849460315	1.883649089489802e-07
1184.0652117101888	2.2387211385683422e-07
1190.3673496642923	2.6607250597988136e-07
1196.8277509062623	3.162277660168379e-07
1203.6408890020384	3.7583740428844433e-07
1210.8605900435148	4.466835921509635e-07
1218.512173211707	5.308844442309889e-07
1226.31313157759	6.309573444801942e-07
1234.2359061701916	7.498942093324558e-07
1242.535094625924	8.912509381337459e-07
1251.2087417223904	1.0592537251772896e-06
1260.2324422156594	1.2589254117941687e-06
1269.3060692036108	1.4962356560944327e-06
1278.8164860117965	1.7782794100389227e-06
1288.8541361984358	2.1134890398366474e-06
1299.4051595113242	2.511886431509582e-06
1310.399901490129	2.9853826189179636e-06
1321.5467867014556	3.5481338923357534e-06
1333.178087546735	4.216965034285822e-06
1345.302808154202	5.011872336272725e-06
1357.9317074066541	5.95662143529011e-06
1370.847891922805	7.079457843841388e-06
1383.7144978213869	8.413951416451948e-06
1396.9282074613286	1e-05       
1410.467905904457	1.188502227437019e-05
1424.294133495524	1.4125375446227555e-05
1437.8026671950743	1.678804018122562e-05
1451.410888545878	1.9952623149688786e-05
1465.2320930428075	2.371373705661655e-05
1479.2266964844055	2.818382931264455e-05
1493.4048614798319	3.349654391578279e-05
1506.803228873547	3.981071705534977e-05
1520.4149855920107	4.731512589614803e-05
1534.3637773299783	5.623413251903491e-05
1548.7415453541048	6.683439175686148e-05
1563.4742246675046	7.943282347242821e-05
1578.3168862992297	9.440608762859246e-05
1593.8104935978345	0.00011220184543019629
1609.9460716739002	0.0001333521432163324
1626.7354796747532	0.00015848931924611142
1643.7960137945493	0.00018836490894898024
1661.0077830656955	0.00022387211385683424
1678.8079260599536	0.0002660725059798809
1697.1188579235782	0.0003162277660168379
1715.7709822701522	0.00037583740428844437
1733.7538220777062	0.0004466835921509635
1751.677523877968	0.0005308844442309889
1769.608893795373	0.000630957344480193
1787.4464769653302	0.0007498942093324559
1804.9859237684364	0.0008912509381337458
1821.1041986178586	0.0010592537251772895
1837.1411620459892	0.0012589254117941673
1853.1491562408492	0.0014962356560944345
1869.1659440089024	0.0017782794100389225
1884.8986601244087	0.0021134890398366475
1900.2630245501714	0.002511886431509582
1916.0430246027925	0.0029853826189179603
1932.3556404003468	0.0035481338923357567
1949.313092486754	0.004216965034285822
1966.2409516164064	0.0050118723362727255
1983.5767577118324	0.005956621435290103
2001.545652324349	0.00707945784384138
2020.1483183611995	0.008413951416451957
2039.4      	0.01        
2058.0963433743655	0.01188502227437019
2077.387707894016	0.014125375446227554
2097.3099549050985	0.016788040181225587
2117.845975519425	0.01995262314968883
2138.5996907352414	0.023713737056616554
2159.293052289854	0.02818382931264455
2180.9641060524627	0.033496543915782793
2203.6680692705486	0.03981071705534969
2227.4305263788206	0.04731512589614813
2251.64821571513	0.056234132519034905
2276.748596361988	0.06683439175686148
2303.1873886571543	0.07943282347242821
2330.8953565561237	0.09440608762859228
2359.7149074985505	0.11220184543019629
2388.3527194644503	0.1333521432163324
2417.610215752306	0.1584893192461114
2447.2530093087703	0.18836490894898023
2476.9135677316267	0.22387211385683378
2505.8714927612414	0.26607250597988086
2532.93229544276	0.3162277660168379
2559.2880253896037	0.3758374042884443
2585.0754487772388	0.4466835921509634
2610.479655240817	0.5308844442309879
2634.9856961679843	0.630957344480193
2658.907718510575	0.7498942093324559
2683.312820536243	0.8912509381337458
2708.2667064821226	1.0592537251772898
2733.747150637433	1.2589254117941662
2758.4088034764804	1.4962356560944328
2783.0598876269314	1.7782794100389228
2807.9530755916585	2.1134890398366473
2832.913751605668	2.511886431509582
2857.551604069121	2.9853826189179573
2880.497534048509	3.548133892335753
2903.3142078712135	4.216965034285823
2925.965553499904	5.011872336272725
2948.527442920755	5.956621435290109
2970.9524749334587	7.079457843841373
2997.9148246840423	8.413951416451948
3034.6      	10.0        
