# T(K)	P(bar)
3364.9      	1e-08       
3364.9      	1.1885022274370215e-08
3364.9      	1.4125375446227554e-08
3364.9      	1.6788040181225588e-08
3364.9      	1.9952623149688826e-08
3364.9      	2.3713737056616554e-08
3364.9      	2.818382931264461e-08
3364.9      	3.3496543915782795e-08
3364.8723116295914	3.981071705534969e-08
3364.792134218839	4.731512589614813e-08
3364.713759819692	5.6234132519034905e-08
3364.636242824581	6.683439175686162e-08
3364.5154354280744	7.94328234724282e-08
3364.334675783049	9.440608762859226e-08
3364.093386313954	1.1220184543019653e-07
3363.8609654591614	1.333521432163324e-07
3363.5702132639753	1.584893192461114e-07
3363.218810035979	1.883649089489802e-07
3362.7878926332746	2.2387211385683422e-07
3362.229475346202	2.6607250597988136e-07
3361.616404675594	3.162277660168379e-07
3360.88978775258	3.7583740428844433e-07
3360.0386623102927	4.466835921509635e-07
3359.0466404224685	5.308844442309889e-07
3357.864677033698	6.309573444801942e-07
3356.4390075996735	7.498942093324558e-07
3354.8150733169414	8.912509381337459e-07
3352.9711849573023	1.0592537251772896e-06
3350.827070049615	1.2589254117941687e-06
3347.880080087716	1.4962356560944327e-06
3343.970239962605	1.7782794100389227e-06
3339.1378977275417	2.1134890398366474e-06
3333.272560609432	2.511886431509582e-06
3326.129991002763	2.9853826189179636e-06
3317.9975214458327	3.5481338923357534e-06
3309.2478141200363	4.216965034285822e-06
3300.19477624472	5.011872336272725e-06
3291.1663024999266	5.95662143529011e-06
3282.6875801488336	7.079457843841388e-06
3274.629294769915	8.413951416451948e-06
3265.5441310282076	1e-05       
3254.432094095543	1.188502227437019e-05
3240.150301124681	1.4125375446227555e-05
3221.488222776747	1.678804018122562e-05
3198.005326377334	1.9952623149688786e-05
3168.9237790233324	2.371373705661655e-05
3134.718103038361	2.818382931264455e-05
3097.343182447272	3.349654391578279e-05
3067.466363201516	3.981071705534977e-05
3045.427277067048	4.731512589614803e-05
3029.026127042199	5.623413251903491e-05
3015.8251995992678	6.683439175686148e-05
3002.5259701650093	7.943282347242821e-05
2988.069474038578	9.440608762859246e-05
2971.942454641133	0.00011220184543019629
2954.4464283014495	0.0001333521432163324
2935.9058617512014	0.00015848931924611142
2916.565348417239	0.00018836490894898024
2894.243032343292	0.00022387211385683424
2867.8438055820748	0.0002660725059798809
2836.660323605458	0.0003162277660168379
2800.0356851139854	0.00037583740428844437
2756.5513181655465	0.0004466835921509635
2703.3750987493536	0.0005308844442309889
2641.0724749644555	0.000630957344480193
2572.170700150003	0.0007498942093324559
2503.214244910394	0.0008912509381337458
2452.8779315448	0.0010592537251772895
2410.901158861251	0.0012589254117941673
2377.107680171761	0.0014962356560944345
2351.3177095781875	0.0017782794100389225
2334.0828748385875	0.0021134890398366475
2322.7314856111884	0.002511886431509582
2314.894168371396	0.0029853826189179603
2309.96085926629	0.0035481338923357567
2307.0658330890224	0.004216965034285822
2305.1936274709965	0.0050118723362727255
2304.0652395887023	0.005956621435290103
2303.639851949674	0.00707945784384138
2303.8750412771997	0.008413951416451957
2304.6      	0.01        
2305.061638108009	0.01188502227437019
2306.021262473641	0.014125375446227554
2307.540815908701	0.016788040181225587
2309.5668250537333	0.01995262314968883
2311.7137611105422	0.023713737056616554
2314.709375805183	0.02818382931264455
2319.243345097943	0.033496543915782793
2325.430395188821	0.03981071705534969
2333.188833271219	0.04731512589614813
2342.0451403747884	0.056234132519034905
2354.183691119541	0.06683439175686148
2369.5021029118084	0.07943282347242821
2387.7307837018307	0.09440608762859228
2408.283116528434	0.11220184543019629
2432.289476424377	0.1333521432163324
2460.1382511707225	0.1584893192461114
2490.8488630713086	0.18836490894898023
2523.6705800464683	0.22387211385683378
2557.893582354194	0.26607250597988086
2592.8919840755875	0.3162277660168379
2627.7513813359665	0.3758374042884443
2661.2940322861928	0.4466835921509634
2692.498838086069	0.5308844442309879
2720.2355789425415	0.630957344480193
2743.1476220470386	0.7498942093324559
2762.380650462479	0.8912509381337458
2777.9487050622365	1.0592537251772898
2790.1550788168024	1.2589254117941662
2797.9103155586413	1.4962356560944328
2803.288622263772	1.7782794100389228
2807.050341732406	2.1134890398366473
2809.620574224529	2.511886431509582
2811.4664068195107	2.9853826189179573
2812.6324262104954	3.548133892335753
2813.534972685214	4.216965034285823
2814.162509813828	5.011872336272725
2814.5373933878527	5.956621435290109
2814.7751145752663	7.079457843841373
2814.8      	8.413951416451948
2814.9      	10.0        
