# T(K)	P(bar)
2581.7      	1e-08       
2581.7      	1.1885022274370215e-08
2581.7      	1.4125375446227554e-08
2581.7      	1.6788040181225588e-08
2581.7      	1.9952623149688826e-08
2581.7      	2.3713737056616554e-08
2581.7      	2.818382931264461e-08
2581.7      	3.3496543915782795e-08
2581.7      	3.981071705534969e-08
2581.7      	4.731512589614813e-08
2581.7      	5.6234132519034905e-08
2581.7      	6.683439175686162e-08
2581.7      	7.94328234724282e-08
2581.7      	9.440608762859226e-08
2581.7      	1.1220184543019653e-07
2581.7      	1.333521432163324e-07
2581.7      	1.584893192461114e-07
2581.7      	1.883649089489802e-07
2581.7      	2.2387211385683422e-07
2581.7      	2.6607250597988136e-07
2581.7      	3.162277660168379e-07
2581.7      	3.7583740428844433e-07
2581.7      	4.466835921509635e-07
2581.7      	5.308844442309889e-07
2581.7      	6.309573444801942e-07
2581.7      	7.498942093324558e-07
2581.7      	8.912509381337459e-07
2581.4097776726007	1.0592537251772896e-06
2580.4408397538155	1.2589254117941687e-06
2579.4326589773764	1.4962356560944327e-06
2578.3626548051197	1.7782794100389227e-06
2577.1827009223284	2.1134890398366474e-06
2575.8525691188675	2.511886431509582e-06
2574.3277508882306	2.9853826189179636e-06
2572.865593466706	3.5481338923357534e-06
2571.2230600925286	4.216965034285822e-06
2569.3874509308594	5.011872336272725e-06
2567.3509950467096	5.95662143529011e-06
2565.1322639641808	7.079457843841388e-06
2562.6936291599736	8.413951416451948e-06
2559.999909008189	1e-05       
2556.9845811163536	1.188502227437019e-05
2553.5548747122766	1.4125375446227555e-05
2549.6506742210768	1.678804018122562e-05
2545.0837261289857	1.9952623149688786e-05
2539.5537764182855	2.371373705661655e-05
2532.756952077397	2.818382931264455e-05
2524.0043294079933	3.349654391578279e-05
2491.586440484119	3.981071705534977e-05
2546.0571922681847	4.731512589614803e-05
2399.37836041811	5.623413251903491e-05
2038.538280925805	6.683439175686148e-05
2061.3142067832773	7.943282347242821e-05
2068.9135670939654	9.440608762859246e-05
2079.0693383147373	0.00011220184543019629
2090.5739287205042	0.0001333521432163324
2101.2143862724897	0.00015848931924611142
2115.4446013678034	0.00018836490894898024
2130.84157927924	0.00022387211385683424
2146.8636207319582	0.0002660725059798809
2162.2828084370276	0.0003162277660168379
2175.4320159272406	0.00037583740428844437
2185.508607198715	0.0004466835921509635
2203.4112555648067	0.0005308844442309889
2225.3997398098923	0.000630957344480193
2247.558297757026	0.0007498942093324559
2264.2167677800676	0.0008912509381337458
2280.749295228898	0.0010592537251772895
2307.0085359424397	0.0012589254117941673
2337.592184826775	0.0014962356560944345
2365.9125033678333	0.0017782794100389225
2385.44004548105	0.0021134890398366475
2428.9332609372073	0.002511886431509582
2463.0977967974363	0.0029853826189179603
2487.892329871595	0.0035481338923357567
2512.7454202091726	0.004216965034285822
2539.8924016705505	0.0050118723362727255
2558.7644573690845	0.005956621435290103
2573.396608048479	0.00707945784384138
2585.3505778808	0.008413951416451957
2595.5      	0.01        
2606.2715558535438	0.01188502227437019
2614.537076504998	0.014125375446227554
2620.3816318174017	0.016788040181225587
2624.0668250537333	0.01995262314968883
2626.2137611105422	0.023713737056616554
2625.978593629223	0.02818382931264455
2623.328831884129	0.033496543915782793
2618.2634234040397	0.03981071705534969
2611.0033009476197	0.04731512589614813
2602.0686194449036	0.056234132519034905
2592.4665958972155	0.06683439175686148
2582.7838433985053	0.07943282347242821
2573.1652565829863	0.09440608762859228
2563.418845930419	0.11220184543019629
2553.5384148478447	0.1333521432163324
2543.6774875735	0.1584893192461114
2533.915202870692	0.18836490894898023
2524.1180060465244	0.22387211385683378
2513.7473992866076	0.26607250597988086
2505.0296654583167	0.3162277660168379
2498.7346416165115	0.3758374042884443
2493.973980396318	0.4466835921509634
2489.6376815490516	0.5308844442309879
2485.303815790228	0.630957344480193
2481.381598946509	0.7498942093324559
2477.2376832923533	0.8912509381337458
2471.878221380808	1.0592537251772898
2464.167675124037	1.2589254117941662
2456.80020021929	1.4962356560944328
2450.0759288307186	1.7782794100389228
2442.070256917463	2.1134890398366473
2432.048553801883	2.511886431509582
2420.411783094389	2.9853826189179573
2410.31014442834	3.548133892335753
2400.787322314472	4.216965034285823
2390.912235026642	5.011872336272725
2380.740520677512	5.956621435290109
2374.0050870341206	7.079457843841373
2383.0907706026164	8.413951416451948
2463.5      	10.0        
