# T(K)	P(bar)
2312.5      	1e-08       
2304.49827279451	1.1885022274370215e-08
2293.9421260951663	1.4125375446227554e-08
2281.2470233663967	1.6788040181225588e-08
2266.823535719055	1.9952623149688826e-08
2251.1588541193773	2.3713737056616554e-08
2235.0507770227905	2.818382931264461e-08
2218.9637818132983	3.3496543915782795e-08
2203.4053398448104	3.981071705534969e-08
2189.093180011362	4.731512589614813e-08
2179.0612569205937	5.6234132519034905e-08
2174.3671699307292	6.683439175686162e-08
2173.757057149069	7.94328234724282e-08
2176.8331054237688	9.440608762859226e-08
2182.9006151433987	1.1220184543019653e-07
2189.950714405444	1.333521432163324e-07
2196.3957347204955	1.584893192461114e-07
2201.430709676189	1.883649089489802e-07
2204.3320306762075	2.2387211385683422e-07
2204.4915784725135	2.6607250597988136e-07
2200.998428053564	3.162277660168379e-07
2194.801962424767	3.7583740428844433e-07
2186.305954258075	4.466835921509635e-07
2176.222003520572	5.308844442309889e-07
2166.372308614154	6.309573444801942e-07
2158.8277740405065	7.498942093324558e-07
2154.4464569488346	8.912509381337459e-07
2154.4478524127944	1.0592537251772896e-06
2159.9689658607003	1.2589254117941687e-06
2171.369163871203	1.4962356560944327e-06
2186.978850520644	1.7782794100389227e-06
2205.1138109344906	2.1134890398366474e-06
2225.0006040075536	2.511886431509582e-06
2246.5085664186468	2.9853826189179636e-06
2268.9445635643106	3.5481338923357534e-06
2291.9886887508633	4.216965034285822e-06
2314.8680476116074	5.011872336272725e-06
2337.25237184599	5.95662143529011e-06
2359.835884650303	7.079457843841388e-06
2382.195235737737	8.413951416451948e-06
2404.8007279344856	1e-05       
2427.5423562608476	1.188502227437019e-05
2450.3188965997438	1.4125375446227555e-05
2472.026251330813	1.678804018122562e-05
2492.7163328188167	1.9952623149688786e-05
2512.7495851225763	2.371373705661655e-05
2531.977614215682	2.818382931264455e-05
2550.2401824246303	3.349654391578279e-05
2565.9486131620897	3.981071705534977e-05
2580.7758419115544	4.731512589614803e-05
2594.778852466125	5.623413251903491e-05
2607.848778791055	6.683439175686148e-05
2619.3960139285846	7.943282347242821e-05
2629.1487605564957	9.440608762859246e-05
2638.22818303164	0.00011220184543019629
2646.663928687637	0.0001333521432163324
2654.493814244484	0.00015848931924611142
2661.4909918327876	0.00018836490894898024
2667.999757822658	0.00022387211385683424
2674.2504795939844	0.0002660725059798809
2680.1819017100297	0.0003162277660168379
2685.689422368098	0.00037583740428844437
2690.1076200794364	0.0004466835921509635
2693.6025151260724	0.0005308844442309889
2696.122202948881	0.000630957344480193
2697.53421440151	0.0007498942093324559
2697.6943919978853	0.0008912509381337458
2696.067979092857	0.0010592537251772895
2693.1005222837475	0.0012589254117941673
2688.900270002928	0.0014962356560944345
2683.577681081804	0.0017782794100389225
2677.173912210668	0.0021134890398366475
2669.905274588862	0.002511886431509582
2662.1515000744726	0.0029853826189179603
2654.111017436799	0.0035481338923357567
2645.929790628346	0.004216965034285822
2637.9729167517353	0.0050118723362727255
2630.3606866753435	0.005956621435290103
2622.73436088163	0.00707945784384138
2614.9745459508003	0.008413951416451957
2607.0      	0.01        
2599.6907299565237	0.01188502227437019
2591.422657695057	0.014125375446227554
2581.9941246384064	0.016788040181225587
2571.4794608444336	0.01995262314968883
2560.8242967106426	0.023713737056616554
2549.5053095208236	0.02818382931264455
2537.2019528845694	0.033496543915782793
2524.4529258458438	0.03981071705534969
2511.983059075105	0.04731512589614813
2500.8538943962835	0.056234132519034905
2489.4639380379995	0.06683439175686148
2477.630810247697	0.07943282347242821
2465.5337891524623	0.09440608762859228
2453.4529504453612	0.11220184543019629
2441.2567933278083	0.1333521432163324
2428.7139125945	0.1584893192461114
2416.328063086566	0.18836490894898023
2404.55394469411	0.22387211385683378
2393.8642423415804	0.26607250597988086
2384.546070133911	0.3162277660168379
2376.3509412000253	0.3758374042884443
2369.401862387615	0.4466835921509634
2363.737681549052	0.5308844442309879
2359.4038157902282	0.630957344480193
2356.211647178277	0.7498942093324559
2353.8255345275725	0.8912509381337458
2352.161407284701	1.0592537251772898
2351.0635936946555	1.2589254117941662
2350.443174755309	1.4962356560944328
2350.1803792578744	1.7782794100389228
2350.1      	2.1134890398366473
2350.118285835849	2.511886431509582
2350.198539426935	2.9853826189179573
2350.2      	3.548133892335753
2350.2534972685216	4.216965034285823
2350.3      	5.011872336272725
2350.3124644626178	5.956621435290109
2350.391704858422	7.079457843841373
2350.468949088751	8.413951416451948
2350.5      	10.0        
