# T(K)	P(bar)
3278.8      	1e-08       
3215.5555792027626	1.1885022274370215e-08
3167.9653150857184	1.4125375446227554e-08
3119.781808102278	1.6788040181225588e-08
3058.7920870420458	1.9952623149688826e-08
2985.0010996080305	2.3713737056616554e-08
2919.81381127655	2.818382931264461e-08
2875.0337465194693	3.3496543915782795e-08
2850.466642069329	3.981071705534969e-08
2841.0752478172935	4.731512589614813e-08
2836.843030263375	5.6234132519034905e-08
2832.9121412290538	6.683439175686162e-08
2828.774474272048	7.94328234724282e-08
2824.2064167050503	9.440608762859226e-08
2819.0434760969083	1.1220184543019653e-07
2813.542849200148	1.333521432163324e-07
2807.619158647517	1.584893192461114e-07
2801.0748186404267	1.883649089489802e-07
2793.862527542049	2.2387211385683422e-07
2786.2042333193413	2.6607250597988136e-07
2778.4321090293747	3.162277660168379e-07
2770.3937926268313	3.7583740428844433e-07
2762.0780722667782	4.466835921509635e-07
2753.4958110417742	5.308844442309889e-07
2744.9856746426294	6.309573444801942e-07
2736.698621745529	7.498942093324558e-07
2728.3096747687605	8.912509381337459e-07
2719.57033230786	1.0592537251772896e-06
2710.1493546316683	1.2589254117941687e-06
2700.765518174044	1.4962356560944327e-06
2691.1835139882032	1.7782794100389227e-06
2681.4930945327546	2.1134890398366474e-06
2671.8788430415066	2.511886431509582e-06
2662.569426475511	2.9853826189179636e-06
2655.00148209143	3.5481338923357534e-06
2648.213223981243	4.216965034285822e-06
2642.1573645691724	5.011872336272725e-06
2636.8518479438894	5.95662143529011e-06
2632.73134736205	7.079457843841388e-06
2629.610985538718	8.413951416451948e-06
2626.794358507734	1e-05       
2624.1235994485633	1.188502227437019e-05
2621.4653148043476	1.4125375446227555e-05
2618.8104584703324	1.678804018122562e-05
2615.985210930696	1.9952623149688786e-05
2612.8741596147847	2.371373705661655e-05
2609.472719648874	2.818382931264455e-05
2605.842309123496	3.349654391578279e-05
2602.069205662047	3.981071705534977e-05
2598.0274615064195	4.731512589614803e-05
2593.635403002968	5.623413251903491e-05
2588.821935170968	6.683439175686148e-05
2583.565952280782	7.943282347242821e-05
2577.9023337505546	9.440608762859246e-05
2571.6165101382185	0.00011220184543019629
2564.6517856027726	0.0001333521432163324
2556.9456390543846	0.00015848931924611142
2548.53330195384	0.00018836490894898024
2539.3931212202533	0.00022387211385683424
2529.4998334180264	0.0002660725059798809
2518.798639909503	0.0003162277660168379
2507.211489682274	0.00037583740428844437
2495.8171903214534	0.0004466835921509635
2484.6790939536027	0.0005308844442309889
2473.792036584089	0.000630957344480193
2463.415564712428	0.0007498942093324559
2454.1252641226547	0.0008912509381337458
2447.1977336029213	0.0010592537251772895
2441.926734134209	0.0012589254117941673
2438.231380782668	0.0014962356560944345
2436.0202934268223	0.0017782794100389225
2435.4668813021567	0.0021134890398366475
2436.6177610145883	0.002511886431509582
2438.3966435451853	0.0029853826189179603
2440.4345545498045	0.0035481338923357567
2442.4732989266795	0.004216965034285822
2444.8915645166294	0.0050118723362727255
2446.991980891145	0.005956621435290103
2448.478223396087	0.00707945784384138
2449.2388980615997	0.008413951416451957
2449.4      	0.01        
2449.015301576659	0.01188502227437019
2447.859734200055	0.014125375446227554
2446.058286182255	0.016788040181225587
2443.7380721545574	0.01995262314968883
2441.034523045984	0.023713737056616554
2437.9203897996877	0.02818382931264455
2434.3741947144745	0.033496543915782793
2430.4878931091594	0.03981071705534969
2426.3988451607775	0.04731512589614813
2422.401750804299	0.056234132519034905
2418.7034127553106	0.06683439175686148
2415.350990847452	0.07943282347242821
2412.468532569476	0.09440608762859228
2410.1582661927964	0.11220184543019629
2408.691639703977	0.1333521432163324
2407.669463200861	0.1584893192461114
2407.0188100359787	0.18836490894898023
2406.651953985689	0.22387211385683378
2406.4126322912293	0.26607250597988086
2406.3270505844494	0.3162277660168379
2406.3      	0.3758374042884443
2406.3      	0.4466835921509634
2406.3102239718355	0.5308844442309879
2406.3890215310867	0.630957344480193
2406.4663680210697	0.7498942093324559
2406.589538789369	0.8912509381337458
2406.7483703878997	1.0592537251772898
2406.9136523645043	1.2589254117941662
2407.1463094667592	1.4962356560944328
2407.3794311131887	1.7782794100389228
2407.654324769418	2.1134890398366473
2408.0280008509435	2.511886431509582
2408.5897759885465	2.9853826189179573
2409.128465564898	3.548133892335753
2409.8884699537357	4.216965034285823
2410.822525515953	5.011872336272725
2411.924360327115	5.956621435290109
2413.350687451598	7.079457843841373
2415.085829041269	8.413951416451948
2416.9      	10.0        
