# T(K)	P(bar)
3341.2      	1e-08       
3314.732748474149	1.1885022274370215e-08
3299.0801327477748	1.4125375446227554e-08
3286.0407380030874	1.6788040181225588e-08
3269.815952326018	1.9952623149688826e-08
3251.7657862187743	2.3713737056616554e-08
3233.1330419835144	2.818382931264461e-08
3214.6586077866264	3.3496543915782795e-08
3197.162325918272	3.981071705534969e-08
3181.480803920009	4.731512589614813e-08
3169.332772052281	5.6234132519034905e-08
3160.1229535284992	6.683439175686162e-08
3152.5060056931648	7.94328234724282e-08
3145.9886693152143	9.440608762859226e-08
3140.0368624108623	1.1220184543019653e-07
3134.3038146593094	1.333521432163324e-07
3128.491498699536	1.584893192461114e-07
3122.5821505396852	1.883649089489802e-07
3116.6629109946407	2.2387211385683422e-07
3110.9989642257624	2.6607250597988136e-07
3105.9582879892014	3.162277660168379e-07
3101.291790189706	3.7583740428844433e-07
3097.0245377670294	4.466835921509635e-07
3093.1501452392413	5.308844442309889e-07
3089.683052632182	6.309573444801942e-07
3086.4125431150674	7.498942093324558e-07
3083.2092242126205	8.912509381337459e-07
3079.911666272254	1.0592537251772896e-06
3076.2679098034305	1.2589254117941687e-06
3072.312739065093	1.4962356560944327e-06
3067.7515673651646	1.7782794100389227e-06
3062.5221541504784	2.1134890398366474e-06
3056.600561460375	2.511886431509582e-06
3050.0197669913096	2.9853826189179636e-06
3043.3319279791267	3.5481338923357534e-06
3036.3852458330716	4.216965034285822e-06
3029.339827276626	5.011872336272725e-06
3022.303127289659	5.95662143529011e-06
3015.3299724588537	7.079457843841388e-06
3008.463531101177	8.413951416451948e-06
3001.166424021838	1e-05       
2993.364567975819	1.188502227437019e-05
2985.054529378517	1.4125375446227555e-05
2976.621456317526	1.678804018122562e-05
2967.930509058612	1.9952623149688786e-05
2958.8923017840425	2.371373705661655e-05
2949.321190096746	2.818382931264455e-05
2938.817508451874	3.349654391578279e-05
2926.882181175863	3.981071705534977e-05
2912.6754730328107	4.731512589614803e-05
2895.4867008091364	5.623413251903491e-05
2874.513410003374	6.683439175686148e-05
2848.790948283222	7.943282347242821e-05
2818.9366868948287	9.440608762859246e-05
2785.3386437182917	0.00011220184543019629
2747.946427972779	0.0001333521432163324
2706.919276010748	0.00015848931924611142
2664.7789705351224	0.00018836490894898024
2622.318472259495	0.00022387211385683424
2581.0390499461023	0.0002660725059798809
2543.367111974613	0.0003162277660168379
2512.1492609432803	0.00037583740428844437
2492.3061273625312	0.0004466835921509635
2477.614145705997	0.0005308844442309889
2467.000086730036	0.000630957344480193
2459.841996757724	0.0007498942093324559
2455.3570240592126	0.0008912509381337458
2452.6036031022722	0.0010592537251772895
2450.6045862599717	0.0012589254117941673
2449.350033750366	0.0014962356560944345
2448.8113866533113	0.0017782794100389225
2448.8904455282636	0.0021134890398366475
2448.9      	0.002511886431509582
2449.268198013903	0.0029853826189179603
2450.207643639843	0.0035481338923357567
2451.8509377748496	0.004216965034285822
2453.957169095129	0.0050118723362727255
2456.726741302443	0.005956621435290103
2460.4317091817393	0.00707945784384138
2465.2197792484	0.008413951416451957
2471.1      	0.01        
2477.6398731967943	0.01188502227437019
2485.622591473367	0.014125375446227554
2495.1740385433336	0.016788040181225587
2506.2379169651863	0.01995262314968883
2518.165339503012	0.023713737056616554
2531.069612776897	0.02818382931264455
2545.1124954814113	0.033496543915782793
2559.905413636824	0.03981071705534969
2574.9079748278605	0.04731512589614813
2588.9369922751075	0.056234132519034905
2602.302476996636	0.06683439175686148
2614.7577783224892	0.07943282347242821
2625.782320244129	0.09440608762859228
2634.880114325825	0.11220184543019629
2641.2097654880995	0.1333521432163324
2645.8807194141114	0.1584893192461114
2649.042187812909	0.18836490894898023
2650.892184057244	0.22387211385683378
2651.8494708350822	0.26607250597988086
2652.191797662203	0.3162277660168379
2652.351021224742	0.3758374042884443
2652.4      	0.4466835921509634
2652.3897760281648	0.5308844442309879
2652.3109784689136	0.630957344480193
2652.3      	0.7498942093324559
2652.2552306053153	0.8912509381337458
2652.17581480605	1.0592537251772898
2652.0954492118317	1.2589254117941662
2652.0178968444134	1.4962356560944328
2651.9401896289373	1.7782794100389228
2651.822837615291	2.1134890398366473
2651.6451424924526	2.511886431509582
2651.404381719194	2.9853826189179573
2651.098019677201	3.548133892335753
2650.6790163888713	4.216965034285823
2650.139984297875	5.011872336272725
2649.4628909112075	5.956621435290109
2648.5912465573565	7.079457843841373
2647.3968145799868	8.413951416451948
2646.1      	10.0        
