# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.2928899275644	1.4125375446227554e-08
3187.771676912303	1.6788040181225588e-08
3172.6055275588633	1.9952623149688826e-08
3163.858751031124	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8729926621977	4.731512589614813e-08
3132.621907919373	5.6234132519034905e-08
3128.12959817654	6.683439175686162e-08
3124.281861703601	7.94328234724282e-08
3121.081433613542	9.440608762859226e-08
3118.4448859496156	1.1220184543019653e-07
3116.50804549301	1.333521432163324e-07
3114.8510663198763	1.584893192461114e-07
3113.3114781367203	1.883649089489802e-07
3111.7957085760304	2.2387211385683422e-07
3110.2800045111194	2.6607250597988136e-07
3108.6680622734343	3.162277660168379e-07
3106.8754906061918	3.7583740428844433e-07
3104.8568787240165	4.466835921509635e-07
3102.583056873102	5.308844442309889e-07
3100.1403325363103	6.309573444801942e-07
3097.676223325766	7.498942093324558e-07
3095.2569181594654	8.912509381337459e-07
3092.9228145694024	1.0592537251772896e-06
3090.6953318721353	1.2589254117941687e-06
3088.9116274215125	1.4962356560944327e-06
3087.4234133208683	1.7782794100389227e-06
3086.198444499392	2.1134890398366474e-06
3085.19885580566	2.511886431509582e-06
3084.3160663037124	2.9853826189179636e-06
3083.6205442737028	3.5481338923357534e-06
3083.0790163888714	4.216965034285822e-06
3082.832501962766	5.011872336272725e-06
3083.0371090887925	5.95662143529011e-06
3083.9087534426435	7.079457843841388e-06
3085.378981775016	8.413951416451948e-06
3087.275068243858	1e-05       
3089.5232853665007	1.188502227437019e-05
3092.0001726668797	1.4125375446227555e-05
3094.2646089517752	1.678804018122562e-05
3096.0763610682347	1.9952623149688786e-05
3097.434188690662	2.371373705661655e-05
3098.179393769975	2.818382931264455e-05
3098.077630068294	3.349654391578279e-05
3096.6145899505896	3.981071705534977e-05
3094.3491741455064	4.731512589614803e-05
3091.2203278668217	5.623413251903491e-05
3087.181211827273	6.683439175686148e-05
3082.2437733546744	7.943282347242821e-05
3076.6739238350065	9.440608762859246e-05
3071.06395499778	0.00011220184543019629
3065.1857141918085	0.0001333521432163324
3058.6437509272982	0.00015848931924611142
3051.0962335286786	0.00018836490894898024
3043.3942676835445	0.00022387211385683424
3034.8525242480237	0.0002660725059798809
3024.838157127326	0.0003162277660168379
3012.6018241007437	0.00037583740428844437
2998.6496208017793	0.0004466835921509635
2983.8320015985837	0.0005308844442309889
2967.1668690367505	0.000630957344480193
2948.4060926105117	0.0007498942093324559
2928.3038042653993	0.0008912509381337458
2909.128490641881	0.0010592537251772895
2889.9201730330033	0.0012589254117941673
2870.6072751673682	0.0014962356560944345
2851.1558165520332	0.0017782794100389225
2832.1026276885304	0.0021134890398366475
2813.8338000309523	0.002511886431509582
2794.877911072478	0.0029853826189179603
2774.9752505000447	0.0035481338923357567
2753.962670811717	0.004216965034285822
2732.510314771835	0.0050118723362727255
2710.549440231679	0.005956621435290103
2687.6639709468463	0.00707945784384138
2664.004188821601	0.008413951416451957
2640.0      	0.01        
2617.4566723922258	0.01188502227437019
2594.8770096745175	0.014125375446227554
2572.147433368112	0.016788040181225587
2549.255129992348	0.01995262314968883
2526.7520594709836	0.023713737056616554
2504.923666178332	0.02818382931264455
2482.690531117192	0.033496543915782793
2460.1088144335376	0.03981071705534969
2437.2425208067266	0.04731512589614813
2414.749068251643	0.056234132519034905
2392.4379334793502	0.06683439175686148
2370.0763953585	0.07943282347242821
2347.7901720405303	0.09440608762859228
2325.611333666815	0.11220184543019629
2304.9241810876747	0.1333521432163324
2284.7256890382223	0.1584893192461114
2265.1028817269926	0.18836490894898023
2246.180533588574	0.22387211385683378
2228.1516326059486	0.26607250597988086
2212.391268643199	0.3162277660168379
2197.7672007711813	0.3758374042884443
2184.2122756113804	0.4466835921509634
2171.699315858547	0.5308844442309879
2160.904050241113	0.630957344480193
2151.90041361911	0.7498942093324559
2144.025985083712	0.8912509381337458
2137.1861104537566	1.0592537251772898
2131.190546404574	1.2589254117941662
2125.9169854201236	1.4962356560944328
2121.350619220479	1.7782794100389228
2117.2481027669855	2.1134890398366473
2113.568566566037	2.511886431509582
2110.3584229225903	2.9853826189179573
2107.80866233691	3.548133892335753
2105.5020764814	4.216965034285823
2103.452454856391	5.011872336272725
2101.6881041355023	5.956621435290109
2100.341017406824	7.079457843841373
2099.4415600237407	8.413951416451948
2098.5      	10.0        
