# T(K)	P(bar)
3259.9      	1e-08       
3171.6501816856066	1.1885022274370215e-08
3134.5783386742437	1.4125375446227554e-08
3123.6138786373776	1.6788040181225588e-08
3118.512005440128	1.9952623149688826e-08
3113.900068725502	2.3713737056616554e-08
3109.9882802435213	2.818382931264461e-08
3106.513374651947	3.3496543915782795e-08
3103.5139721469236	3.981071705534969e-08
3100.995489689808	4.731512589614813e-08
3098.9577553119952	5.6234132519034905e-08
3097.3248564916216	6.683439175686162e-08
3095.881201138633	7.94328234724282e-08
3094.5951536542298	9.440608762859226e-08
3093.4713406938004	1.1220184543019653e-07
3092.464183656365	1.333521432163324e-07
3091.3957464239134	1.584893192461114e-07
3090.2564301079374	1.883649089489802e-07
3089.0437545903415	2.2387211385683422e-07
3087.76737221989	2.6607250597988136e-07
3086.3869105200865	3.162277660168379e-07
3084.87957550516	3.7583740428844433e-07
3083.207436094728	4.466835921509635e-07
3081.3444007041144	5.308844442309889e-07
3079.374461722831	6.309573444801942e-07
3077.175327388975	7.498942093324558e-07
3074.6778405807277	8.912509381337459e-07
3071.7842218541036	1.0592537251772896e-06
3068.3360542862542	1.2589254117941687e-06
3063.838016975988	1.4962356560944327e-06
3058.194601428159	1.7782794100389227e-06
3051.2418807645527	2.1134890398366474e-06
3042.795984683016	2.511886431509582e-06
3032.684032206159	2.9853826189179636e-06
3020.7982624915476	3.5481338923357534e-06
3007.4774862031863	4.216965034285822e-06
2993.5446584787824	5.011872336272725e-06
2978.9456380605907	5.95662143529011e-06
2960.7995874213357	7.079457843841388e-06
2940.4905933035316	8.413951416451948e-06
2920.58271155596	1e-05       
2901.6776568796868	1.188502227437019e-05
2883.795253745525	1.4125375446227555e-05
2866.772939603895	1.678804018122562e-05
2850.174322384818	1.9952623149688786e-05
2833.2831580097204	2.371373705661655e-05
2815.822385784318	2.818382931264455e-05
2797.516255076785	3.349654391578279e-05
2778.9587462153745	3.981071705534977e-05
2759.005564427961	4.731512589614803e-05
2737.316987692605	5.623413251903491e-05
2713.5837716752217	6.683439175686148e-05
2687.702037746276	7.943282347242821e-05
2658.9821282460603	9.440608762859246e-05
2626.784909282266	0.00011220184543019629
2590.606785126201	0.0001333521432163324
2550.1122448766605	0.00015848931924611142
2507.0284997262074	0.00018836490894898024
2463.377555088862	0.00022387211385683424
2420.0161046761095	0.0002660725059798809
2378.120353024136	0.0003162277660168379
2338.7344690468226	0.00037583740428844437
2304.55157096436	0.0004466835921509635
2272.6022301084126	0.0005308844442309889
2242.3589056208393	0.000630957344480193
2213.8375165501175	0.0007498942093324559
2187.3281243499887	0.0008912509381337458
2164.1451694480497	0.0010592537251772895
2142.211783938681	0.0012589254117941673
2121.4822920425513	0.0014962356560944345
2101.926616351699	0.0017782794100389225
2084.0593106124807	0.0021134890398366475
2067.422174604338	0.002511886431509582
2051.2950496524213	0.0029853826189179603
2035.7789141494573	0.0035481338923357567
2020.9105190315418	0.004216965034285822
2007.1030025985995	0.0050118723362727255
1993.9745842761065	0.005956621435290103
1981.2432439011948	0.00707945784384138
1968.9215434416003	0.008413951416451957
1957.0      	0.01        
1946.0745647771196	0.01188502227437019
1935.5181394003835	0.014125375446227554
1925.3968183655388	0.016788040181225587
1915.7783553326606	0.01995262314968883
1906.8725465044174	0.023713737056616554
1899.0063260919135	0.02818382931264455
1891.7360236432032	0.033496543915782793
1885.0679954785348	0.03981071705534969
1878.9493953187139	0.04731512589614813
1873.4631873784494	0.056234132519034905
1868.4832979486077	0.06683439175686148
1863.832191986085	0.07943282347242821
1859.4459388338698	0.09440608762859228
1855.1879776754013	0.11220184543019629
1851.2512434159382	0.1333521432163324
1847.4485666946666	0.1584893192461114
1843.8417663094194	0.18836490894898023
1840.491417152061	0.22387211385683378
1837.460009022239	0.26607250597988086
1834.8197198712749	0.3162277660168379
1832.420384482482	0.3758374042884443
1830.307436094728	0.4466835921509634
1828.5159685069625	0.5308844442309879
1827.0976124404383	0.630957344480193
1826.1035837471622	0.7498942093324559
1825.3866142372087	0.8912509381337458
1824.9516296121	1.0592537251772898
1824.8      	1.2589254117941662
1824.8      	1.4962356560944328
1824.8598103710628	1.7782794100389228
1824.9385811923546	2.1134890398366473
1825.036571671698	2.511886431509582
1825.1970788538706	2.9853826189179573
1825.426485242099	3.548133892335753
1825.6604918055643	4.216965034285823
1825.9300078510626	5.011872336272725
1826.274786775705	5.956621435290109
1826.7502291505327	7.079457843841373
1827.2826436212558	8.413951416451948
1827.8      	10.0        
