# T(K)	P(bar)
1447.3      	1e-08       
1447.6077587386726	1.1885022274370215e-08
1447.9190033263042	1.4125375446227554e-08
1448.2681631817402	1.6788040181225588e-08
1448.6815166786073	1.9952623149688826e-08
1449.1586135801206	2.3713737056616554e-08
1449.7618751610366	2.818382931264461e-08
1450.4360884910361	3.3496543915782795e-08
1451.2045720744952	3.981071705534969e-08
1452.1101209362573	4.731512589614813e-08
1453.2073625243102	5.6234132519034905e-08
1454.356357631284	6.683439175686162e-08
1455.66108114733	7.94328234724282e-08
1457.1572695186553	9.440608762859226e-08
1458.8529094883688	1.1220184543019653e-07
1460.7122763267105	1.333521432163324e-07
1462.6361671001548	1.584893192461114e-07
1464.7146637985177	1.883649089489802e-07
1466.9484294669023	2.2387211385683422e-07
1469.1820986151922	2.6607250597988136e-07
1471.4155330509716	3.162277660168379e-07
1473.6285942927761	3.7583740428844433e-07
1475.8431212759833	4.466835921509635e-07
1478.065823267721	5.308844442309889e-07
1480.114559808256	6.309573444801942e-07
1482.1255685478154	7.498942093324558e-07
1484.119234867112	8.912509381337459e-07
1486.1530002366476	1.0592537251772896e-06
1488.3365236450409	1.2589254117941687e-06
1490.6630946675925	1.4962356560944327e-06
1493.113931874012	1.7782794100389227e-06
1495.8275041171155	2.1134890398366474e-06
1498.8497192698123	2.511886431509582e-06
1502.1401165043453	2.9853826189179636e-06
1505.672773712186	3.5481338923357534e-06
1509.5283606945927	4.216965034285822e-06
1513.7526118776402	5.011872336272725e-06
1518.385261144903	5.95662143529011e-06
1523.3774060805933	7.079457843841388e-06
1528.6574871238065	8.413951416451948e-06
1534.436305732484	1e-05       
1540.704280174825	1.188502227437019e-05
1547.4212255179025	1.4125375446227555e-05
1554.4487864020616	1.678804018122562e-05
1561.9310629403183	1.9952623149688786e-05
1569.8735095252953	2.371373705661655e-05
1578.2872915327785	2.818382931264455e-05
1587.2365743198877	3.349654391578279e-05
1596.1688192490315	3.981071705534977e-05
1605.4302758345218	4.731512589614803e-05
1614.9691666718288	5.623413251903491e-05
1624.7523955095303	6.683439175686148e-05
1634.7069085591247	7.943282347242821e-05
1644.563530809852	9.440608762859246e-05
1654.6744485956144	0.00011220184543019629
1665.0764287287207	0.0001333521432163324
1675.830858042009	0.00015848931924611142
1686.6804143025245	0.00018836490894898024
1697.7031972125314	0.00022387211385683424
1709.1398828559702	0.0002660725059798809
1721.0306212078924	0.0003162277660168379
1733.4283887110096	0.00037583740428844437
1745.752834958428	0.0004466835921509635
1758.4686584341944	0.0005308844442309889
1771.616013561858	0.000630957344480193
1785.1766529313584	0.0007498942093324559
1799.112103816018	0.0008912509381337458
1812.8045327941572	0.0010592537251772895
1826.945748305961	0.0012589254117941673
1841.542961085194	0.0014962356560944345
1856.5748507824137	0.0017782794100389225
1871.6750958983018	0.0021134890398366475
1886.6924109913741	0.002511886431509582
1902.1129008441028	0.0029853826189179603
1917.9525829444096	0.0035481338923357567
1934.25718960718	0.004216965034285822
1950.4049630626548	0.0050118723362727255
1966.9032273348096	0.005956621435290103
1984.1268367269577	0.00707945784384138
2002.1316241763993	0.008413951416451957
2020.9      	0.01        
2039.3655243203611	0.01188502227437019
2058.8067112203203	0.014125375446227554
2079.279913904927	0.016788040181225587
2100.7633533290445	0.01995262314968883
2122.789326948896	0.023713737056616554
2145.1382089827043	0.02818382931264455
2168.6270086952254	0.033496543915782793
2193.2879669011736	0.03981071705534969
2219.1035735643677	0.04731512589614813
2245.045499681903	0.056234132519034905
2271.7237398703664	0.06683439175686148
2299.6061875185214	0.07943282347242821
2328.621977640878	0.09440608762859228
2358.650051757248	0.11220184543019629
2388.5229176084695	0.1333521432163324
2419.142003241806	0.1584893192461114
2450.350245150463	0.18836490894898023
2481.8940278747364	0.22387211385683378
2513.2451698489476	0.26607250597988086
2543.131423818137	0.3162277660168379
2572.732959278252	0.3758374042884443
2602.090688061925	0.4466835921509634
2631.249957945246	0.5308844442309879
2659.3806865979755	0.630957344480193
2686.8606474797866	0.7498942093324559
2714.6931351129915	0.8912509381337458
2742.81318827037	1.0592537251772898
2771.060920341634	1.2589254117941662
2797.661382366141	1.4962356560944328
2823.6570431928744	1.7782794100389228
2849.2302379763673	2.1134890398366473
2874.1674649188753	2.511886431509582
2898.1632886536386	2.9853826189179573
2919.6631275152145	3.548133892335753
2939.981311667399	4.216965034285823
2959.0454435850293	5.011872336272725
2976.917537149677	5.956621435290109
2993.558020268644	7.079457843841373
3011.9856794776983	8.413951416451948
3036.3      	10.0        
