# T(K)	P(bar)
2711.7      	1e-08       
2705.083187118537	1.1885022274370215e-08
2700.1982059264687	1.4125375446227554e-08
2696.589225091471	1.6788040181225588e-08
2693.8875193986714	1.9952623149688826e-08
2692.0586479428716	2.3713737056616554e-08
2690.776249677927	2.818382931264461e-08
2689.718548678619	3.3496543915782795e-08
2688.8231162959137	3.981071705534969e-08
2688.0292079695487	4.731512589614813e-08
2687.323838377229	5.6234132519034905e-08
2686.62618542123	6.683439175686162e-08
2685.9194594263354	7.94328234724282e-08
2685.160477871181	9.440608762859226e-08
2684.275749817831	1.1220184543019653e-07
2683.423540016924	1.333521432163324e-07
2682.568086475932	1.584893192461114e-07
2681.6289060935455	1.883649089489802e-07
2680.607815942756	2.2387211385683422e-07
2679.6505291649178	2.6607250597988136e-07
2678.6516575978403	3.162277660168379e-07
2677.585702853612	3.7583740428844433e-07
2676.4784393620084	4.466835921509635e-07
2675.3466404224687	5.308844442309889e-07
2674.1646770336984	6.309573444801942e-07
2672.8717436418133	7.498942093324558e-07
2671.359842711626	8.912509381337459e-07
2669.4260737936024	1.0592537251772896e-06
2666.858925566791	1.2589254117941687e-06
2664.454802176821	1.4962356560944327e-06
2661.986068125988	1.7782794100389227e-06
2659.3110770752387	2.1134890398366474e-06
2656.368566566037	2.511886431509582e-06
2653.15842292259	2.9853826189179636e-06
2649.9292066106127	3.5481338923357534e-06
2646.5996174535785	4.216965034285822e-06
2643.1374116755474	5.011872336272725e-06
2639.564028107447	5.95662143529011e-06
2636.156691087849	7.079457843841388e-06
2632.9730873612166	8.413951416451948e-06
2629.7165605095543	1e-05       
2626.4111387088215	1.188502227437019e-05
2623.1100947583122	1.4125375446227555e-05
2619.8305663457045	1.678804018122562e-05
2616.634963463744	1.9952623149688786e-05
2613.3741596147847	2.371373705661655e-05
2610.075750798999	2.818382931264455e-05
2606.854082771762	3.349654391578279e-05
2603.8510004248947	3.981071705534977e-05
2600.8126603537803	4.731512589614803e-05
2597.700273222351	5.623413251903491e-05
2594.50723343695	6.683439175686148e-05
2591.32178926108	7.943282347242821e-05
2588.0932164530172	9.440608762859246e-05
2584.658844716903	0.00011220184543019629
2580.9824999424827	0.0001333521432163324
2577.027279157779	0.00015848931924611142
2572.8604205939578	0.00018836490894898024
2568.2965606101266	0.00022387211385683424
2563.2411349040135	0.0002660725059798809
2557.634689396054	0.0003162277660168379
2551.414204848133	0.00037583740428844437
2544.74815216085	0.0004466835921509635
2537.416000799292	0.0005308844442309889
2529.401103839534	0.000630957344480193
2520.7155647124277	0.0007498942093324559
2511.4252641226544	0.0008912509381337458
2501.752971168181	0.0010592537251772895
2491.5623796464874	0.0012589254117941673
2480.888082193814	0.0014962356560944345
2469.7830952298286	0.0017782794100389225
2458.556734986603	0.0021134890398366475
2447.1196449347963	0.002511886431509582
2435.3962872393163	0.0029853826189179603
2423.4672905191833	0.0035481338923357567
2411.316734502732	0.004216965034285822
2398.991380850727	0.0050118723362727255
2386.2358143103816	0.005956621435290103
2372.945464656086	0.00707945784384138
2359.1964196100002	0.008413951416451957
2345.1      	0.01        
2331.020037705725	0.01188502227437019
2316.8353486531564	0.014125375446227554
2302.848819184485	0.016788040181225587
2289.285463564497	0.01995262314968883
2276.3243310733933	0.023713737056616554
2264.1029655695284	0.02818382931264455
2252.4225841434236	0.033496543915782793
2241.455888587694	0.03981071705534969
2231.2639720418133	0.04731512589614813
2221.9374185433644	0.056234132519034905
2213.3504678793374	0.06683439175686148
2205.3409005475746	0.07943282347242821
2197.8402734914775	0.09440608762859228
2190.597920512489	0.11220184543019629
2183.4963606718884	0.1333521432163324
2176.211776443722	0.1584893192461114
2168.757390683601	0.18836490894898023
2161.0023741610125	0.22387211385683378
2152.5463409567724	0.26607250597988086
2143.4190195494616	0.3162277660168379
2133.5162195587973	0.3758374042884443
2122.944616568368	0.4466835921509634
2111.7255083373448	0.5308844442309879
2099.5906842126383	0.630957344480193
2086.88290850241	0.7498942093324559
2073.8235110876917	0.8912509381337458
2060.4885170285147	1.0592537251772898
2046.826366011435	1.2589254117941662
2033.6424635503092	1.4962356560944328
2021.2695821141915	1.7782794100389228
2009.6372142627285	2.1134890398366473
1998.7411271754684	2.511886431509582
1988.3884139253532	2.9853826189179573
1979.2160853967364	3.548133892335753
1970.6827868052503	4.216965034285823
1962.809819425563	5.011872336272725
1955.6028429905991	5.956621435290109
1949.2636113262306	7.079457843841373
1944.2562074086984	8.413951416451948
1939.0      	10.0        
