# T(K)	P(bar)
2954.1      	1e-08       
2951.868749144623	1.1885022274370215e-08
2949.2289700632614	1.4125375446227554e-08
2946.05289872799	1.6788040181225588e-08
2942.1984193270264	1.9952623149688826e-08
2937.5069664621483	2.3713737056616554e-08
2931.7621859701526	2.818382931264461e-08
2924.799935152167	3.3496543915782795e-08
2916.117446735651	3.981071705534969e-08
2905.5325089171683	4.731512589614813e-08
2895.8924578221327	5.6234132519034905e-08
2885.9115671955396	6.683439175686162e-08
2873.5046239547764	7.94328234724282e-08
2858.0789089897094	9.440608762859226e-08
2839.8642914302645	1.1220184543019653e-07
2821.038202192056	1.333521432163324e-07
2804.5532165147556	1.584893192461114e-07
2790.709253050587	1.883649089489802e-07
2778.6293465080676	2.2387211385683422e-07
2764.8284621275625	2.6607250597988136e-07
2746.4462414367204	3.162277660168379e-07
2722.5527835877183	3.7583740428844433e-07
2693.5542956016734	4.466835921509635e-07
2660.7183955193113	5.308844442309889e-07
2628.4901937855125	6.309573444801942e-07
2606.213370353288	7.498942093324558e-07
2594.6481445029845	8.912509381337459e-07
2595.3212606440866	1.0592537251772896e-06
2608.4149431011674	1.2589254117941687e-06
2627.4152731186723	1.4962356560944327e-06
2647.111454992096	1.7782794100389227e-06
2667.6625971662893	2.1134890398366474e-06
2689.083462366045	2.511886431509582e-06
2711.393960687999	2.9853826189179636e-06
2732.561147192416	3.5481338923357534e-06
2752.781311667399	4.216965034285822e-06
2773.17802405842	5.011872336272725e-06
2794.515547056257	5.95662143529011e-06
2815.593492340283	7.079457843841388e-06
2834.9683230989535	8.413951416451948e-06
2854.600636942675	1e-05       
2874.22070700733	1.188502227437019e-05
2893.2530637947566	1.4125375446227555e-05
2910.821966005154	1.678804018122562e-05
2927.8384869488714	1.9952623149688786e-05
2946.3139508735494	2.371373705661655e-05
2965.221246005006	2.818382931264455e-05
2981.2813141832994	3.349654391578279e-05
2993.139639347852	3.981071705534977e-05
3007.9975545506413	4.731512589614803e-05
3024.2435860743326	5.623413251903491e-05
3039.90805544736	6.683439175686148e-05
3051.7738350024765	7.943282347242821e-05
3061.0476299653324	9.440608762859246e-05
3071.6215003566467	0.00011220184543019629
3081.445714389011	0.0001333521432163324
3088.021093402263	0.00015848931924611142
3090.851412426746	0.00018836490894898024
3093.316777018101	0.00022387211385683424
3094.1389236680016	0.0002660725059798809
3091.874206613877	0.0003162277660168379
3084.918136081155	0.00037583740428844437
3073.678861201434	0.0004466835921509635
3059.7077953882963	0.0005308844442309889
3041.0739888032354	0.000630957344480193
3017.1980157395483	0.0007498942093324559
2989.567380364792	0.0008912509381337458
2960.18799966201	0.0010592537251772895
2925.5749470107903	0.0012589254117941673
2885.0274131511715	0.0014962356560944345
2838.947714586537	0.0017782794100389225
2792.0658017398273	0.0021134890398366475
2746.958073805277	0.002511886431509582
2702.2340895233037	0.0029853826189179603
2658.142857360246	0.0035481338923357567
2614.7147862307525	0.004216965034285822
2573.058211229673	0.0050118723362727255
2532.276692074274	0.005956621435290103
2491.3965420185846	0.00707945784384138
2450.3420962304012	0.008413951416451957
2409.1      	0.01        
2369.3221830265556	0.01188502227437019
2330.2983383698484	0.014125375446227554
2292.8662115524253	0.016788040181225587
2257.9014158905147	0.01995262314968883
2226.890117292168	0.023713737056616554
2202.4273375098337	0.02818382931264455
2183.121510429389	0.033496543915782793
2169.1050839213717	0.03981071705534969
2160.067382036132	0.04731512589614813
2155.7567900830677	0.056234132519034905
2155.2550287016757	0.06683439175686148
2157.3027028683246	0.07943282347242821
2161.380682250884	0.09440608762859228
2166.8845073581624	0.11220184543019629
2173.368540256102	0.1333521432163324
2180.545545083472	0.1584893192461114
2188.078847309203	0.18836490894898023
2195.721457119847	0.22387211385683378
2203.299977444402	0.26607250597988086
2210.5572450617697	0.3162277660168379
2217.5388465525543	0.3758374042884443
2224.178806457239	0.4466835921509634
2230.405454056644	0.5308844442309879
2235.842485644987	0.630957344480193
2240.31660917991	0.7498942093324559
2244.169853366117	0.8912509381337458
2247.3013706245474	1.0592537251772898
2249.5728126106883	1.2589254117941662
2250.813650489383	1.4962356560944328
2251.578482968503	1.7782794100389228
2252.0157435770634	2.1134890398366473
2252.2182858358487	2.511886431509582
2252.2985394269353	2.9853826189179573
2252.3      	3.548133892335753
2252.3534972685216	4.216965034285823
2252.4      	5.011872336272725
2252.4124644626177	5.956621435290109
2252.491704858422	7.079457843841373
2252.5689490887507	8.413951416451948
2252.7      	10.0        
