# T(K)	P(bar)
2773.8      	1e-08       
2765.1827553171647	1.1885022274370215e-08
2759.314950105436	1.4125375446227554e-08
2754.88473554625	1.6788040181225588e-08
2750.8750387973428	1.9952623149688826e-08
2747.217295885743	2.3713737056616554e-08
2744.020389799688	2.818382931264461e-08
2740.9102832055105	3.3496543915782795e-08
2737.8478419244716	3.981071705534969e-08
2734.801100315873	4.731512589614813e-08
2731.8228731483014	5.6234132519034905e-08
2728.749712983243	6.683439175686162e-08
2725.5664262755267	7.94328234724282e-08
2722.2201367457383	9.440608762859226e-08
2718.594181023262	1.1220184543019653e-07
2714.8754473465788	1.333521432163324e-07
2711.0276657996906	1.584893192461114e-07
2707.0156243741817	1.883649089489802e-07
2702.851187080506	2.2387211385683422e-07
2698.6231704783863	2.6607250597988136e-07
2694.6066303913613	3.162277660168379e-07
2690.4958750886735	3.7583740428844433e-07
2686.243868922176	4.466835921509635e-07
2681.817233605381	5.308844442309889e-07
2677.3257727280543	6.309573444801942e-07
2672.7179187358106	7.498942093324558e-07
2667.745219950824	8.912509381337459e-07
2662.3344808416564	1.0592537251772896e-06
2656.426835370222	1.2589254117941687e-06
2650.0675412419137	1.4962356560944327e-06
2643.1572562332785	1.7782794100389227e-06
2635.719043149262	2.1134890398366474e-06
2627.7799872358464	2.511886431509582e-06
2619.3533601717986	2.9853826189179636e-06
2610.744550961634	3.5481338923357534e-06
2601.580327777429	4.216965034285822e-06
2591.8072468032356	5.011872336272725e-06
2581.3799041587836	5.95662143529011e-06
2570.444729537748	7.079457843841388e-06
2558.8886875986263	8.413951416451948e-06
2546.3606915377613	1e-05       
2532.686845393462	1.188502227437019e-05
2517.6780838145783	1.4125375446227555e-05
2501.5927777908364	1.678804018122562e-05
2483.985646916797	1.9952623149688786e-05
2464.451860435789	2.371373705661655e-05
2442.882980832691	2.818382931264455e-05
2419.3350169037476	3.349654391578279e-05
2395.4643623517263	3.981071705534977e-05
2370.6404265107	4.731512589614803e-05
2345.30218577881	5.623413251903491e-05
2320.276538238271	6.683439175686148e-05
2297.5802484851956	7.943282347242821e-05
2281.7535731940584	9.440608762859246e-05
2269.8745686580633	0.00011220184543019629
2261.7485713534466	0.0001333521432163324
2257.119726649434	0.00015848931924611142
2256.4121468933135	0.00018836490894898024
2259.097464896076	0.00022387211385683424
2264.472632257982	0.0002660725059798809
2272.274059520487	0.0003162277660168379
2282.095156716606	0.00037583740428844437
2293.644480558527	0.0004466835921509635
2307.985194261225	0.0005308844442309889
2324.023046598307	0.000630957344480193
2340.8240833555164	0.0007498942093324559
2357.3223757821825	0.0008912509381337458
2372.439822627274	0.0010592537251772895
2387.1500734240585	0.0012589254117941673
2401.37427436713	0.0014962356560944345
2414.919384649971	0.0017782794100389225
2426.8572747677676	0.0021134890398366475
2437.094940660916	0.002511886431509582
2446.224648435955	0.0029853826189179603
2454.2082498333184	0.0035481338923357567
2461.1360424606764	0.004216965034285822
2467.220710719261	0.0050118723362727255
2473.092252570611	0.005956621435290103
2478.94904427587	0.00707945784384138
2484.9170244024	0.008413951416451957
2491.2      	0.01        
2497.970692250799	0.01188502227437019
2505.4203323260303	0.014125375446227554
2513.4314268165444	0.016788040181225587
2521.9216446673395	0.01995262314968883
2530.8274534955826	0.023713737056616554
2539.74718983503	0.02818382931264455
2548.8691503834684	0.033496543915782793
2558.056474226585	0.03981071705534969
2567.1966990523806	0.04731512589614813
2576.1313805550963	0.056234132519034905
2584.8408036469195	0.06683439175686148
2593.593333741867	0.07943282347242821
2602.460545505145	0.09440608762859228
2611.574564521075	0.11220184543019629
2621.223423000152	0.1333521432163324
2631.8250138072226	0.1584893192461114
2643.4531268774554	0.18836490894898023
2656.330806872969	0.22387211385683378
2670.929430235006	0.26607250597988086
2687.4570737589606	0.3162277660168379
2705.9532637360176	0.3758374042884443
2726.7419930788287	0.4466835921509634
2750.3170463113856	0.5308844442309879
2777.4234066938475	0.630957344480193
2807.813576448998	0.7498942093324559
2842.0729991335998	0.8912509381337458
2880.4697824055547	1.0592537251772898
2923.1713126546324	1.2589254117941662
2968.694552329226	1.4962356560944328
3013.5311529900896	1.7782794100389228
3056.585057639616	2.1134890398366473
3096.848056162276	2.511886431509582
3133.925215244084	2.9853826189179573
3164.4960519570786	3.548133892335753
3191.6401095379847	4.216965034285823
3215.7705417233105	5.011872336272725
3237.3540776403497	5.956621435290109
3256.134051446041	7.079457843841373
3271.820868661413	8.413951416451948
3287.9      	10.0        
