# T(K)	P(bar)
2783.1      	1e-08       
2774.559695001833	1.1885022274370215e-08
2768.769700937012	1.4125375446227554e-08
2764.4520008189456	1.6788040181225588e-08
2760.6293832497477	1.9952623149688826e-08
2757.2897049391563	2.3713737056616554e-08
2754.3310929850763	2.818382931264461e-08
2751.601008866201	3.3496543915782795e-08
2749.0139721469236	3.981071705534969e-08
2746.4561607840014	4.731512589614813e-08
2744.026554410456	5.6234132519034905e-08
2741.687284737432	6.683439175686162e-08
2739.204684563229	7.94328234724282e-08
2736.581433613542	9.440608762859226e-08
2733.9206357674466	1.1220184543019653e-07
2731.131585509934	1.333521432163324e-07
2728.331919375777	1.584893192461114e-07
2725.4591942662446	1.883649089489802e-07
2722.491417152061	2.2387211385683422e-07
2719.4600090222393	2.6607250597988136e-07
2716.7467704557243	3.162277660168379e-07
2713.963235909288	3.7583740428844433e-07
2711.1762098791633	4.466835921509635e-07
2708.4421609857604	5.308844442309889e-07
2705.684246411963	6.309573444801942e-07
2702.910751241486	7.498942093324558e-07
2700.043532396674	8.912509381337459e-07
2697.0325922420034	1.0592537251772896e-06
2693.804316108775	1.2589254117941687e-06
2690.469564309784	1.4962356560944327e-06
2687.0683436732334	1.7782794100389227e-06
2683.5252651516944	2.1134890398366474e-06
2679.8588515509423	2.511886431509582e-06
2676.1671863609786	2.9853826189179636e-06
2672.627226287814	3.5481338923357534e-06
2669.0391256480143	4.216965034285822e-06
2665.4374116755475	5.011872336272725e-06
2661.8266347195945	5.95662143529011e-06
2658.181576512583	7.079457843841388e-06
2654.6283419174624	8.413951416451948e-06
2651.027661510464	1e-05       
2647.325235561547	1.188502227437019e-05
2643.4548747122767	1.4125375446227555e-05
2639.550674221077	1.678804018122562e-05
2635.546782929627	1.9952623149688786e-05
2631.3810623618656	2.371373705661655e-05
2627.025444888573	2.818382931264455e-05
2622.4305354752296	3.349654391578279e-05
2617.8874108991995	3.981071705534977e-05
2613.066605186876	4.731512589614803e-05
2607.9554576474384	5.623413251903491e-05
2602.5774776787393	6.683439175686148e-05
2597.082586475363	7.943282347242821e-05
2591.4023337505546	9.440608762859246e-05
2585.4153308426316	0.00011220184543019629
2579.156785619206	0.0001333521432163324
2572.632943539038	0.00015848931924611142
2565.8716258694417	0.00018836490894898024
2559.0098982383547	0.00022387211385683424
2551.809804132019	0.0002660725059798809
2544.2761671612625	0.0003162277660168379
2536.467680055969	0.00037583740428844437
2528.7164560009887	0.0004466835921509635
2520.7058152899626	0.0005308844442309889
2512.401103839534	0.000630957344480193
2503.801100716202	0.0007498942093324559
2494.911244117368	0.0008912509381337458
2486.0689816217523	0.0010592537251772895
2476.7883303550752	0.0012589254117941673
2467.063031568265	0.0014962356560944345
2456.90834841625	0.0017782794100389225
2446.5516357975	0.0021134890398366475
2436.0314856111886	0.002511886431509582
2425.064485253219	0.0029853826189179603
2413.719583611136	0.0035481338923357567
2402.0670470943487	0.004216965034285822
2390.4437705491036	0.0050118723362727255
2378.5093446874043	0.005956621435290103
2366.163540001847	0.00707945784384138
2353.488155072	0.008413951416451957
2340.6      	0.01        
2328.2127107684246	0.01188502227437019
2315.7946177794056	0.014125375446227554
2303.4878392750975	0.016788040181225587
2291.375669147915	0.01995262314968883
2279.527762760341	0.023713737056616554
2268.035075125694	0.02818382931264455
2256.477221313078	0.033496543915782793
2244.995939772382	0.03981071705534969
2233.7145221997503	0.04731512589614813
2222.898855117515	0.056234132519034905
2212.456538493864	0.06683439175686148
2202.2724319686913	0.07943282347242821
2192.3434818440023	0.09440608762859228
2182.516649414251	0.11220184543019629
2172.5590274638434	0.1333521432163324
2162.16159382875	0.1584893192461114
2151.5803469570415	0.18836490894898023
2140.921914017903	0.22387211385683378
2130.0726638690667	0.26607250597988086
2119.2141324073455	0.3162277660168379
2108.4611134350876	0.3758374042884443
2097.7951739390796	0.4466835921509634
2087.0379720275346	0.5308844442309879
2075.7699210545925	0.630957344480193
2064.2447968395268	0.7498942093324559
2052.4845907973277	0.8912509381337458
2040.548035713563	1.0592537251772898
2028.3946278339556	1.2589254117941662
2016.3740108841055	1.4962356560944328
2004.6882547116318	1.7782794100389228
1993.1828894933108	2.1134890398366473
1981.711982130185	2.511886431509582
1969.9147042405186	2.9853826189179573
1958.5267280564453	3.548133892335753
1947.1428960643934	4.216965034285823
1935.7197173617512	5.011872336272725
1924.142795069991	5.956621435290109
1912.3359760951048	7.079457843841373
1899.1718076461084	8.413951416451948
1882.2      	10.0        
