# T(K)	P(bar)
1502.2      	1e-08       
1517.7418163029708	1.1885022274370215e-08
1526.3420598734765	1.4125375446227554e-08
1531.7524887262746	1.6788040181225588e-08
1536.828752899176	1.9952623149688826e-08
1541.6792380645584	2.3713737056616554e-08
1546.5950012882925	2.818382931264461e-08
1551.6979822675976	3.3496543915782795e-08
1557.0381859286047	3.981071705534969e-08
1562.682067805931	4.731512589614813e-08
1568.481773342782	5.6234132519034905e-08
1574.4730596826762	6.683439175686162e-08
1580.7671474489468	7.94328234724282e-08
1587.3726275525885	9.440608762859226e-08
1594.296206019368	1.1220184543019653e-07
1601.191358044885	1.333521432163324e-07
1608.3425416125758	1.584893192461114e-07
1615.8513232948114	1.883649089489802e-07
1623.7015338103656	2.2387211385683422e-07
1631.6789236256864	2.6607250597988136e-07
1639.7596886328279	3.162277660168379e-07
1648.0592710473945	3.7583740428844433e-07
1656.6122621556485	4.466835921509635e-07
1665.4450848455674	5.308844442309889e-07
1674.270411481718	6.309573444801942e-07
1683.1986904440992	7.498942093324558e-07
1692.4275579674534	8.912509381337459e-07
1701.9505936618896	1.0592537251772896e-06
1711.7688485210037	1.2589254117941687e-06
1721.462894448302	1.4962356560944327e-06
1731.4155378671107	1.7782794100389227e-06
1741.6541361984357	2.1134890398366474e-06
1752.1868736754752	2.511886431509582e-06
1763.1013620631936	2.9853826189179636e-06
1773.7938162172575	3.5481338923357534e-06
1784.9036066670851	4.216965034285822e-06
1796.4102904893114	5.011872336272725e-06
1808.307062780479	5.95662143529011e-06
1820.4308433385838	7.079457843841388e-06
1832.5939560226293	8.413951416451948e-06
1845.292083712466	1e-05       
1858.5413483119892	1.188502227437019e-05
1872.3217435185418	1.4125375446227555e-05
1886.1426132573881	1.678804018122562e-05
1900.2488216130434	1.9952623149688786e-05
1914.7430074202396	2.371373705661655e-05
1929.635789934781	2.818382931264455e-05
1945.0331182356706	3.349654391578279e-05
1960.279536304381	3.981071705534977e-05
1976.0414689186869	4.731512589614803e-05
1992.3835587520973	5.623413251903491e-05
2009.3157586045445	6.683439175686148e-05
2026.5967932586404	7.943282347242821e-05
2043.9793590861448	9.440608762859246e-05
2062.1038109228416	0.00011220184543019629
2080.9875002875865	0.0001333521432163324
2100.6833308605383	0.00015848931924611142
2120.8100439235236	0.00018836490894898024
2141.5004199312652	0.00022387211385683424
2163.257613047943	0.0002660725059798809
2186.1778335218687	0.0003162277660168379
2210.3501310231386	0.00037583740428844437
2234.843999036876	0.0004466835921509635
2260.237316868389	0.0005308844442309889
2286.7562642915923	0.000630957344480193
2314.373056268001	0.0007498942093324559
2342.8045796246347	0.0008912509381337458
2370.72834496786	0.0010592537251772895
2399.3479842890683	0.0012589254117941673
2428.467201701958	0.0014962356560944345
2457.810581845295	0.0017782794100389225
2486.3508357030732	0.0021134890398366475
2513.749299953571	0.002511886431509582
2541.0325145978354	0.0029853826189179603
2568.204559695344	0.0035481338923357567
2595.3671561777687	0.004216965034285822
2621.4220176952986	0.0050118723362727255
2647.1671413449626	0.005956621435290103
2673.071439493045	0.00707945784384138
2699.159833071599	0.008413951416451957
2725.5      	0.01        
2750.274578463151	0.01188502227437019
2775.001262778036	0.014125375446227554
2799.692484631545	0.016788040181225587
2824.2758339303728	0.01995262314968883
2848.1306790060244	0.023713737056616554
2870.5679745875746	0.02818382931264455
2892.767197498899	0.033496543915782793
2914.7589251215586	0.03981071705534969
2936.5922977888877	0.04731512589614813
2957.4398879618916	0.056234132519034905
2977.8681371351768	0.06683439175686148
2998.477958922245	0.07943282347242821
3019.2614321357323	0.09440608762859228
3040.1667011714985	0.11220184543019629
3060.081945072313	0.1333521432163324
3080.0169894345836	0.1584893192461114
3099.9232602082457	0.18836490894898023
3119.6917271591883	0.22387211385683378
3139.076784410418	0.26607250597988086
3157.0972138233233	0.3162277660168379
3174.7267118927252	0.3758374042884443
3191.983632518159	0.4466835921509634
3208.844794367085	0.5308844442309879
3224.6043062173535	0.630957344480193
3239.078083897917	0.7498942093324559
3252.821258306993	0.8912509381337458
3265.6552235106374	1.0592537251772898
3277.3642977328354	1.2589254117941662
3286.9807912927154	1.4962356560944328
3295.001605993099	1.7782794100389228
3301.716427041876	2.1134890398366473
3307.096005956605	2.511886431509582
3311.028431919827	2.9853826189179573
3313.44034750169	3.548133892335753
3315.109453564864	4.216965034285823
3316.1275137393595	5.011872336272725
3316.624928925235	5.956621435290109
3316.7834097168443	7.079457843841373
3316.868949088751	8.413951416451948
3316.9      	10.0        
