# T(K)	P(bar)
2746.5      	1e-08       
2733.03555518307	1.1885022274370215e-08
2719.2543519794604	1.4125375446227554e-08
2705.852410820661	1.6788040181225588e-08
2693.615321975446	1.9952623149688826e-08
2683.7553193441768	2.3713737056616554e-08
2675.455154116266	2.818382931264461e-08
2668.1813864735486	3.3496543915782795e-08
2662.027944293847	3.981071705534969e-08
2657.022442504261	4.731512589614813e-08
2653.2604713452224	5.6234132519034905e-08
2650.3047416849186	6.683439175686162e-08
2647.689249135154	7.94328234724282e-08
2645.2903073084594	9.440608762859226e-08
2643.0382722635695	1.1220184543019653e-07
2640.8690109521713	1.333521432163324e-07
2638.5765994798144	1.584893192461114e-07
2636.17662222307	1.883649089489802e-07
2633.7035245187867	2.2387211385683422e-07
2631.230533676037	2.6607250597988136e-07
2628.7656187023763	3.162277660168379e-07
2626.318342032998	3.7583740428844433e-07
2623.86654430159	4.466835921509635e-07
2621.3626089294307	5.308844442309889e-07
2618.7622894741367	6.309573444801942e-07
2616.143487283626	7.498942093324558e-07
2613.3883017913586	8.912509381337459e-07
2609.5377400658567	1.0592537251772896e-06
2603.390546404574	1.2589254117941687e-06
2598.116985420124	1.4962356560944327e-06
2593.430998478353	1.7782794100389227e-06
2589.402427536403	2.1134890398366474e-06
2586.1697107603763	2.511886431509582e-06
2583.842356618878	2.9853826189179636e-06
2582.139108224607	3.5481338923357534e-06
2580.8510382407	4.216965034285822e-06
2581.142556920203	5.011872336272725e-06
2583.4614694159077	5.95662143529011e-06
2585.7594408942414	7.079457843841388e-06
2587.447930863767	8.413951416451948e-06
2590.6501364877163	1e-05       
2595.491819435083	1.188502227437019e-05
2601.5798104833757	1.4125375446227555e-05
2608.138867308591	1.678804018122562e-05
2614.0921400053458	1.9952623149688786e-05
2623.310264287943	2.371373705661655e-05
2635.034566293079	2.818382931264455e-05
2644.9094949288756	3.349654391578279e-05
2652.070691294482	3.981071705534977e-05
2661.727645945791	4.731512589614803e-05
2673.0189617550654	5.623413251903491e-05
2684.5597463765394	6.683439175686148e-05
2693.4789900689757	7.943282347242821e-05
2703.263530809852	9.440608762859246e-05
2719.0022385287252	0.00011220184543019629
2736.725357367057	0.0001333521432163324
2751.6914047431405	0.00015848931924611142
2763.956120515897	0.00018836490894898024
2777.8054901391133	0.00022387211385683424
2792.989569843959	0.0002660725059798809
2809.12277901835	0.0003162277660168379
2825.574913503174	0.00037583740428844437
2838.98453111829	0.0004466835921509635
2854.4883694200753	0.0005308844442309889
2869.1544035326683	0.000630957344480193
2881.4212928936117	0.0007498942093324559
2891.3523038688863	0.0008912509381337458
2902.4565014334426	0.0010592537251772895
2914.4938468887854	0.0012589254117941673
2925.7245106196924	0.0014962356560944345
2934.7134121446848	0.0017782794100389225
2941.749652015439	0.0021134890398366475
2949.9742194772293	0.002511886431509582
2957.089930635556	0.0029853826189179603
2962.492962553632	0.0035481338923357567
2966.2347920942107	0.004216965034285822
2969.5111519257557	0.0050118723362727255
2971.791980891145	0.005956621435290103
2972.2022207548916	0.00707945784384138
2970.2886503984	0.008413951416451957
2966.1      	0.01        
2960.406463334555	0.01188502227437019
2952.239401874024	0.014125375446227554
2941.7542066387496	0.016788040181225587
2929.154499641776	0.01995262314968883
2914.841592596385	0.023713737056616554
2899.3424177886977	0.02818382931264455
2882.4946962776626	0.033496543915782793
2864.5209213243784	0.03981071705534969
2845.6099573662086	0.04731512589614813
2825.7812343821106	0.056234132519034905
2805.8506487419177	0.06683439175686148
2785.295194219867	0.07943282347242821
2764.0337215184973	0.09440608762859228
2742.002547602141	0.11220184543019629
2721.00663155167	0.1333521432163324
2700.324438347861	0.1584893192461114
2679.6056458853	0.18836490894898023
2658.5918740501165	0.22387211385683378
2637.1326954469037	0.26607250597988086
2617.616747281213	0.3162277660168379
2598.605927286661	0.3758374042884443
2579.70335768	0.4466835921509634
2560.6484864778527	0.5308844442309879
2542.525047850044	0.630957344480193
2525.996347554268	0.7498942093324559
2509.9908904577883	0.8912509381337458
2494.1145908221174	1.0592537251772898
2477.926248671739	1.2589254117941662
2463.036194127408	1.4962356560944328
2448.5350813533682	1.7782794100389228
2433.885317029714	2.1134890398366473
2419.053692039618	2.511886431509582
2404.3672848708497	2.9853826189179573
2391.4168264424516	3.548133892335753
2379.5428960643935	4.216965034285823
2368.639748766001	5.011872336272725
2358.8906628270415	5.956621435290109
2351.8382676004317	7.079457843841373
2348.2730873612163	8.413951416451948
2346.3      	10.0        
