# T(K)	P(bar)
3358.2      	1e-08       
3358.0461206306636	1.1885022274370215e-08
3357.8357475052717	1.4125375446227554e-08
3357.5318368182598	1.6788040181225588e-08
3357.1320694344936	1.9952623149688826e-08
3356.734488683233	2.3713737056616554e-08
3356.2785936292225	2.818382931264461e-08
3355.663911508964	3.3496543915782795e-08
3354.9231162959136	3.981071705534969e-08
3354.097744844904	4.731512589614813e-08
3353.078877655998	5.6234132519034905e-08
3351.943642368716	6.683439175686162e-08
3350.5966365667073	7.94328234724282e-08
3348.9774062643937	9.440608762859226e-08
3347.036067701554	1.1220184543019653e-07
3344.789332771891	1.333521432163324e-07
3342.189366059783	1.584893192461114e-07
3339.1417663094194	1.883649089489802e-07
3335.5832177567136	2.2387211385683422e-07
3331.5147489509	2.6607250597988136e-07
3326.9230350669554	3.162277660168379e-07
3321.72851426806	3.7583740428844433e-07
3315.891082068619	4.466835921509635e-07
3309.4207384221536	5.308844442309889e-07
3302.644148326538	6.309573444801942e-07
3295.726878103716	7.498942093324558e-07
3288.625985083712	8.912509381337459e-07
3281.4958881263574	1.0592537251772896e-06
3274.4813274885414	1.2589254117941687e-06
3267.3465096860496	1.4962356560944327e-06
3259.9582043779637	1.7782794100389227e-06
3251.7017440715904	2.1134890398366474e-06
3241.6645512490522	2.511886431509582e-06
3228.342455128749	2.9853826189179636e-06
3210.056675712773	3.5481338923357534e-06
3186.8133877305368	4.216965034285822e-06
3158.2441874150345	5.011872336272725e-06
3125.7629356072266	5.95662143529011e-06
3096.9194315343498	7.079457843841388e-06
3082.0407567348593	8.413951416451948e-06
3074.0081892629664	1e-05       
3069.7517931540146	1.188502227437019e-05
3065.8513371259596	1.4125375446227555e-05
3060.7758764874	1.678804018122562e-05
3055.358107461606	1.9952623149688786e-05
3050.2345137354064	2.371373705661655e-05
3045.7315071888233	2.818382931264455e-05
3041.9587922310684	3.349654391578279e-05
3039.2637183300335	3.981071705534977e-05
3036.985687937233	4.731512589614803e-05
3035.0651434417346	5.623413251903491e-05
3033.4332550466274	6.683439175686148e-05
3031.999805167486	7.943282347242821e-05
3030.9693289021243	9.440608762859246e-05
3030.2513758448517	0.00011220184543019629
3029.8421428547954	0.0001333521432163324
3029.735677044696	0.00015848931924611142
3030.050156936305	0.00018836490894898024
3031.4662037864555	0.00022387211385683424
3033.896996157992	0.0002660725059798809
3037.1546011400196	0.0003162277660168379
3040.8827759692167	0.00037583740428844437
3045.145949199456	0.0004466835921509635
3051.005030252145	0.0005308844442309889
3057.352456043709	0.000630957344480193
3063.531718454355	0.0007498942093324559
3069.2981119238693	0.0008912509381337458
3076.2506319340914	0.0010592537251772895
3083.5554431096516	0.0012589254117941673
3090.3184504655014	0.0014962356560944345
3095.769332665553	0.0017782794100389225
3099.722276413168	0.0021134890398366475
3103.9209364334642	0.002511886431509582
3105.607950496524	0.0029853826189179603
3103.926304716486	0.0035481338923357567
3098.729790628346	0.004216965034285822
3090.772916751735	0.0050118723362727255
3078.5072040704576	0.005956621435290103
3061.6377528331514	0.00707945784384138
3040.1930043288007	0.008413951416451957
3014.9      	0.01        
2987.278653204127	0.01188502227437019
2957.0449165379982	0.014125375446227554
2924.404333733994	0.016788040181225587
2889.4824574079216	0.01995262314968883
2852.507447540662	0.023713737056616554
2816.570771869621	0.02818382931264455
2780.5079412339437	0.033496543915782793
2744.606363538564	0.03981071705534969
2709.031190507897	0.04731512589614813
2674.4680804842324	0.056234132519034905
2640.346842815674	0.06683439175686148
2605.626665032532	0.07943282347242821
2569.9400705895832	0.09440608762859228
2532.7544583037466	0.11220184543019629
2496.0116052154226	0.1333521432163324
2459.1442391642217	0.1584893192461114
2422.4754752812855	0.18836490894898023
2386.529419953532	0.22387211385683378
2352.3064176458056	0.26607250597988086
2325.624249297197	0.3162277660168379
2304.818181983565	0.3758374042884443
2289.8457313097906	0.4466835921509634
2280.368353464558	0.5308844442309879
2276.270880383488	0.630957344480193
2276.098208126419	0.7498942093324559
2278.1803145767485	0.8912509381337458
2282.120407994644	1.0592537251772898
2287.436640984737	1.2589254117941662
2291.469364090494	1.4962356560944328
2295.9288118927097	1.7782794100389228
2300.8077775030406	2.1134890398366473
2306.116580181134	2.511886431509582
2311.894838739338	2.9853826189179573
2317.8131212138765	3.548133892335753
2323.7657924076284	4.216965034285823
2329.607639356359	5.011872336272725
2335.2226545327558	5.956621435290109
2340.4525206558596	7.079457843841373
2345.2748435025505	8.413951416451948
2351.8      	10.0        
