# T(K)	P(bar)
3283.3      	1e-08       
3280.3762919826095	1.1885022274370215e-08
3279.609501663152	1.4125375446227554e-08
3279.6327347273036	1.6788040181225588e-08
3279.4728277737977	1.9952623149688826e-08
3279.3137954732933	2.3713737056616554e-08
3279.2297656048704	2.818382931264461e-08
3279.1030914464363	3.3496543915782795e-08
3278.9446232591827	3.981071705534969e-08
3278.7764026565164	4.731512589614813e-08
3278.5412794590766	5.6234132519034905e-08
3278.308728473743	6.683439175686162e-08
3278.0731531421116	7.94328234724282e-08
3277.7911263050823	9.440608762859226e-08
3277.3867726279077	1.1220184543019653e-07
3276.9219309183227	1.333521432163324e-07
3276.455319895963	1.584893192461114e-07
3275.8738580647623	1.883649089489802e-07
3275.1558619570674	2.2387211385683422e-07
3274.4378968736883	2.6607250597988136e-07
3273.524607013391	3.162277660168379e-07
3272.485702853612	3.7583740428844433e-07
3271.2881049395814	4.466835921509635e-07
3269.8955205632915	5.308844442309889e-07
3268.3195693782645	6.309573444801942e-07
3266.440799473254	7.498942093324558e-07
3264.391226343519	8.912509381337459e-07
3263.5771854305976	1.0592537251772896e-06
3265.718203152672	1.2589254117941687e-06
3266.0284126223455	1.4962356560944327e-06
3264.9037925787425	1.7782794100389227e-06
3262.8268206523026	2.1134890398366474e-06
3259.867422371697	2.511886431509582e-06
3255.774489226302	2.9853826189179636e-06
3249.9623738668233	3.5481338923357534e-06
3243.6062294442004	4.216965034285822e-06
3237.554870457469	5.011872336272725e-06
3232.489241331742	5.95662143529011e-06
3228.606461937316	7.079457843841388e-06
3226.1315273374753	8.413951416451948e-06
3225.01110100091	1e-05       
3224.9859031472747	1.188502227437019e-05
3225.486194988491	1.4125375446227555e-05
3225.3300269688434	1.678804018122562e-05
3225.5502474669515	1.9952623149688786e-05
3228.12439482685	2.371373705661655e-05
3233.124861021852	2.818382931264455e-05
3239.097721280609	3.349654391578279e-05
3245.4888965316345	3.981071705534977e-05
3254.254618362339	4.731512589614803e-05
3264.3190983662407	5.623413251903491e-05
3274.233724766862	6.683439175686148e-05
3281.40097416257	7.943282347242821e-05
3286.553355489378	9.440608762859246e-05
3293.2807381720786	0.00011220184543019629
3299.8778572109386	0.0001333521432163324
3304.151627439958	0.00015848931924611142
3305.4881669792962	0.00018836490894898024
3307.586662371772	0.00022387211385683424
3308.9045890539987	0.0002660725059798809
3308.2224727482408	0.0003162277660168379
3304.3308208453345	0.00037583740428844437
3298.0523293608007	0.0004466835921509635
3290.054227710537	0.0005308844442309889
3278.062800598759	0.000630957344480193
3260.8613053908834	0.0007498942093324559
3238.676708292891	0.0008912509381337458
3213.048772550322	0.0010592537251772895
3181.9179370498955	0.0012589254117941673
3144.7709817429545	0.0014962356560944345
3101.6021679732935	0.0017782794100389225
3054.404019626774	0.0021134890398366475
3003.9134560190278	0.002511886431509582
2950.420748038688	0.0029853826189179603
2895.0832369694685	0.0035481338923357567
2839.075617853911	0.004216965034285822
2784.3136035266484	0.0050118723362727255
2728.959295459235	0.005956621435290103
2671.7095572413004	0.00707945784384138
2611.6018772984016	0.008413951416451957
2547.0      	0.01        
2477.985102852651	0.01188502227437019
2404.191693371218	0.014125375446227554
2330.232423104851	0.016788040181225587
2263.0608127405826	0.01995262314968883
2217.179994045079	0.023713737056616554
2193.323666178332	0.02818382931264455
2181.314383518148	0.033496543915782793
2178.3860278530765	0.03981071705534969
2181.3371282740595	0.04731512589614813
2187.685454604937	0.056234132519034905
2196.6421325765277	0.06683439175686148
2207.230931464601	0.07943282347242821
2218.8879855865216	0.09440608762859228
2231.04485303847	0.11220184543019629
2243.1638192881906	0.1333521432163324
2255.5141228239168	0.1584893192461114
2267.8081749062385	0.18836490894898023
2279.8062086869263	0.22387211385683378
2291.2936500209885	0.26607250597988086
2302.1858675926546	0.3162277660168379
2312.6837804412025	0.3758374042884443
2322.592931000502	0.4466835921509634
2331.7223971835424	0.5308844442309879
2339.6021531086762	0.630957344480193
2346.2749137698647	0.7498942093324559
2352.054780049176	0.8912509381337458
2356.9576300853955	1.0592537251772898
2361.0911331030575	1.2589254117941662
2364.348332534629	1.4962356560944328
2367.0737422450748	1.7782794100389228
2369.3259486165075	2.1134890398366473
2371.1291450452836	2.511886431509582
2372.5737096848343	2.9853826189179573
2373.5059409683963	3.548133892335753
2374.2279781481716	4.216965034285823
2374.7950117765936	5.011872336272725
2375.2498578504697	5.956621435290109
2375.5668194336886	7.079457843841373
2375.737898177502	8.413951416451948
2376.0      	10.0        
