# T(K)	P(bar)
3347.7      	1e-08       
3347.4691809459955	1.1885022274370215e-08
3347.180996673696	1.4125375446227554e-08
3346.83183681826	1.6788040181225588e-08
3346.4048972082915	1.9952623149688826e-08
3345.8482841565265	2.3713737056616554e-08
3345.2381248389634	2.818382931264461e-08
3344.515457232182	3.3496543915782795e-08
3343.6400511846878	3.981071705534969e-08
3342.57414750142	4.731512589614813e-08
3341.320157115074	5.6234132519034905e-08
3339.8886136670403	6.683439175686162e-08
3338.1852251368937	7.94328234724282e-08
3336.146757830493	9.440608762859226e-08
3333.7206357674468	1.1220184543019653e-07
3330.931585509934	1.333521432163324e-07
3327.6723459037275	1.584893192461114e-07
3323.915624374182	1.883649089489802e-07
3319.59103369947	2.2387211385683422e-07
3314.565278115818	2.6607250597988136e-07
3308.901743249245	3.162277660168379e-07
3302.5121746721875	3.7583740428844433e-07
3295.379187008201	4.466835921509635e-07
3287.4958110417742	5.308844442309889e-07
3278.9856746426294	6.309573444801942e-07
3270.3004136191103	7.498942093324558e-07
3261.396289005969	8.912509381337459e-07
3252.1252211441606	1.0592537251772896e-06
3242.162889656476	1.2589254117941687e-06
3231.3055582179018	1.4962356560944327e-06
3219.1107198878144	1.7782794100389227e-06
3202.2602404490017	2.1134890398366474e-06
3178.0650914358384	2.511886431509582e-06
3144.11782240639	2.9853826189179636e-06
3109.149738281639	3.5481338923357534e-06
3082.4322948602653	4.216965034285822e-06
3067.1773959734223	5.011872336272725e-06
3063.525213224295	5.95662143529011e-06
3063.049770849467	7.079457843841388e-06
3062.241560023741	8.413951416451948e-06
3061.2388535031846	1e-05       
3059.7298298184346	1.188502227437019e-05
3057.234167195013	1.4125375446227555e-05
3053.0957146743417	1.678804018122562e-05
3047.2950506609645	1.9952623149688786e-05
3039.3690274708133	2.371373705661655e-05
3028.6733035155944	2.818382931264455e-05
3014.4445118326234	3.349654391578279e-05
2997.7350536462086	3.981071705534977e-05
2979.5394483309565	4.731512589614803e-05
2957.1373155594265	5.623413251903491e-05
2929.5576326354853	6.683439175686148e-05
2899.773729591099	7.943282347242821e-05
2867.2742141079134	9.440608762859246e-05
2834.382157592563	0.00011220184543019629
2801.1342852165853	0.0001333521432163324
2767.07552508345	0.00015848931924611142
2732.482737006444	0.00018836490894898024
2695.9025995273428	0.00022387211385683424
2656.312308228106	0.0002660725059798809
2613.119446297138	0.0003162277660168379
2565.6764755576414	0.00037583740428844437
2516.1461538463177	0.0004466835921509635
2464.9909745436057	0.0005308844442309889
2414.8146731831494	0.000630957344480193
2368.3661500278185	0.0007498942093324559
2328.8823725212824	0.0008912509381337458
2299.9040101155815	0.0010592537251772895
2276.424759292975	0.0012589254117941673
2258.2944798516655	0.0014962356560944345
2245.181628095716	0.0017782794100389225
2236.72232847582	0.0021134890398366475
2231.50548983864	0.002511886431509582
2228.4414307100283	0.0029853826189179603
2227.352293091953	0.0035481338923357567
2227.9453474868924	0.004216965034285822
2229.973570239754	0.0050118723362727255
2233.094121508092	0.005956621435290103
2237.230968930109	0.00707945784384138
2242.3003302176	0.008413951416451957
2248.1      	0.01        
2254.485993827458	0.01188502227437019
2261.327574841846	0.014125375446227554
2268.628733089412	0.016788040181225587
2276.3178529708207	0.01995262314968883
2284.030919545281	0.023713737056616554
2291.4425019324385	0.02818382931264455
2298.6608849103604	0.033496543915782793
2305.5427580031	0.03981071705534969
2311.9427389001253	0.04731512589614813
2317.3505724412425	0.056234132519034905
2321.9341589988785	0.06683439175686148
2325.8604205823617	0.07943282347242821
2329.0967916474747	0.09440608762859228
2331.648323355709	0.11220184543019629
2333.346522448027	0.1333521432163324
2334.602501380722	0.1584893192461114
2335.526141935238	0.18836490894898023
2336.180076690518	0.22387211385683378
2336.578946181284	0.26607250597988086
2336.818848246652	0.3162277660168379
2336.951021224742	0.3758374042884443
2337.0301114741424	0.4466835921509634
2337.1102239718352	0.5308844442309879
2337.1890215310864	0.630957344480193
2337.2      	0.7498942093324559
2337.289538789369	0.8912509381337458
2337.42418519395	1.0592537251772898
2337.509101576336	1.2589254117941662
2337.6642063111726	1.4962356560944328
2337.8196207421256	1.7782794100389228
2338.0157435770634	2.1134890398366473
2338.254857507547	2.511886431509582
2338.495618280806	2.9853826189179573
2338.8774754034985	3.548133892335753
2339.2674863426073	4.216965034285823
2339.7275137393594	5.011872336272725
2340.3121801635575	5.956621435290109
2341.025343725799	7.079457843841373
2341.9273890650097	8.413951416451948
2342.8      	10.0        
